10.760746654854104 -0.48353537384395867
1.1865723968778705 -1.76852016960269
18.36501399617208 -4.156565043918298
3.6787541371749475 -1.0290862569593764
18.154243337508554 -4.099589411884922
4.2758369258869 -1.0851328026742708
5.900530942130744 -0.9711927108430514
19.81894104142184 -1.0521312981378363
5.960759623500087 -0.33209667932569303
19.54710499133383 0.03166985001625168
8.037174163503298 0.48782122094163893
6.507101896883659 -1.2411672389195818
1.8328948915201537 2.2571887065636034
11.500096452058413 0.5514835912383653
13.54239455135179 -0.8799325567805908
14.234371709952729 -1.8311967343554878
7.004261780360028 -2.218223319362884
0.40236522249594564 -1.0644922027350001
14.799762834184229 -3.4266155114281105
9.100206770147265 -0.611794518021507
17.755543163615613 3.4341643523674823
1.370131408097838 -3.6280950572416573
1.4231227696142494 -0.8742621005445746
3.3727803686214775 -0.5049836740115298
19.316302447551625 1.9088239540340184
12.105705976084806 -2.6198409957174937
1.7114775495587673 -0.9296274378613737
13.87503942143372 -1.3175706007654693
2.562961984469831 0.7107228279145279
9.478430481040004 -0.6850263745421754
3.4261329149414728 -0.9278755653049261
6.919018393031968 -1.871013002701176
6.507573600024262 -0.6128516343386243
11.791963793185632 -0.7315073736869493
16.593754333995747 -1.5622726979474304
17.787644823389304 -1.2392545444513003
19.769065984656404 1.9974201556924345
8.898472331587568 -2.8000025443362553
16.709199530894132 0.12367761207029809
12.142535952131203 -0.6720373305622866
7.26755101401054 0.19839709068849348
16.90149252438795 -1.164623498295299
8.862154052511714 -0.6552760516206587
0.9192386320737843 -1.2660692106762992
17.781034794179085 -0.7448742097038691
14.829776638701775 -1.3227404414409252
16.279080708277885 -1.4776201895804906
9.808705804932716 -0.7213107656449844
2.8986728646803965 -0.4671370397270239
1.9116206947526146 -1.6672909520682992
1.9827581034168356 -1.5559750192184665
17.952035881167173 -1.2087074232497492
10.965804835385507 -0.587950068145908
1.842674698642183 -1.0744610064485154
5.567754984255072 -0.9164973248192864
10.903468813970065 -0.8083496514831756
4.73388965337391 1.013277596861375
3.018084476046558 -1.4608768709903628
6.097960410506787 -0.8524369965718702
10.493972841158373 -3.5671790049126257
2.618412709872629 -1.1396412884276166
16.930918721810365 -4.548500927254284
2.495107881555812 -1.7445026930790164
7.540928055842188 -0.1285430144342734
7.687147562277009 0.06021628280907207
16.38065571169925 -1.6376485915627603
14.524025174369715 -0.720225317565025
4.419596203844579 0.38806378247554135
0.40851686504173573 -0.38309392985385593
19.118551601789097 -2.6468848233850246
11.430417496066593 -2.0787567027989877
7.796028470642471 -2.73446246360653
17.889843729166692 -0.4935116188426103
15.847692795808186 -1.090321610347665
4.61580664386994 -1.1769518337366551
6.980677830897584 -1.1125266199786668
10.030525046470975 0.9716313458330574
2.8156325502966895 -1.4014734376948141
16.464101893954254 -0.8050982077456598
3.0856779588138346 -0.9701703430636515
2.2023367333116273 0.34426907015407365
10.514974577430145 -1.371678539864517
0.010640642190587357 2.8137616279041753
10.680608607031848 -0.9632615247155609
3.75545101446847 -0.5708724857633205
13.549433628533476 -0.811456016142822
19.94815073977285 -0.6363719676188823
19.195667229448674 -3.14844195004234
6.119821988843281 0.3845101244833008
19.503115434600012 -2.61209941027264
8.37385092933891 -0.12452506927857325
6.904277848657972 -1.126543506563636
14.313797591119306 3.090435577985286
3.7607828975081357 -0.7063743915459646
5.2528148948795605 -0.9393563641679293
16.68318715550482 -1.5439961544501533
19.340915641590446 0.49936895603348813
18.341196101040854 -4.160729291623917
7.034409066052229 1.415133022316042
16.088184195379178 -2.117830448195863
2.4631039834774495 -0.2511677299306775
10.518974972580171 -0.4314377849542033
12.914554467184427 -0.8629930227799112
7.102126800828802 -0.6547365399274708
15.769240463214699 -0.6456657710954743
12.167310019388225 1.4699781882009528
6.33930994045924 -0.18803113767311116
3.3169072667210204 -1.5217992364027466
18.787823186480512 -4.522660660307948
8.230856291438922 -0.6861765536116599
6.049316095226753 -0.8825234167363544
9.83674749881168 -4.117137478534802
19.531924041976463 -0.1964215200447772
18.876045586187548 3.4007486516738292
1.3811529230844977 0.3731791272231488
11.683765496649672 -4.1483131164957205
10.414953891103542 -0.8693690248096652
10.925791220138073 -0.35450854509095014
1.237702004711427 -0.8087752116408654
8.510031818752351 0.755159984241429
1.081903126937365 -1.1190518519439334
18.644392433939228 -0.20584355049340852
17.13743328272733 -1.7669972136511125
11.825258381977957 -3.896489183675547
13.394139169290073 -0.5480570906277218
2.3695612657231284 -1.0816461974286746
11.009610287087941 -0.6661696881386432
15.170442521943787 -0.5022413344707295
7.838808844517959 -4.239359454053298
9.920649887957659 -0.6262027935986638
12.009745370784723 -2.1308069262354006
6.716902425606357 -0.775809517395607
9.761831052220593 -0.6316996051716164
16.03946304804923 -0.9884408896707765
15.205698801654917 -1.1773744872273089
7.049032400462099 -0.8265314135673419
17.019119887503013 -0.04463033924022315
18.021090281845062 -0.6196717008320913
19.035679804066724 -1.1193397780580192
4.2944205609259525 -0.9971818512466741
6.33623092054187 -0.7241268965448477
6.8349299364117035 -1.0154231893246
13.115688805049727 -3.9144848474047644
1.0968586341868267 -1.8001893408243457
15.503985016782078 -3.2811144091620816
3.5506716941701 -0.418827535028622
6.426441435830707 -0.5923729260191706
9.431848370329893 -0.6707766731602705
13.848530876849978 -4.023090226342072
4.0451919532701694 -1.2635339922270565
7.415447012229216 0.9932436811194214
10.019235920035225 -4.684957926946825
3.1335288761395064 0.7622557425135754
12.418414805506611 -1.272733214896483
0.7535448115887523 -0.9371845521060602
16.397055412126427 0.07800569414571104
14.389746428965227 -0.7725221186413513
18.082745696107 -0.9605619375484424
7.741946867109417 -2.624262650581157
10.436142268427577 -0.8578255837423813
7.331534331976049 0.2924830734956147
14.731244475130941 -4.299632124597596
14.383243362848665 -2.4052386516553366
13.177125470886299 -0.6316166007347843
8.349860181003706 -0.335311469553251
6.885882299955788 -0.9682822563632871
0.4857275632394455 -4.053622475375353
3.9902286898551655 -1.1045302028687445
1.3471006934774432 -0.4507874099632113
8.41302805440359 -1.395439226457446
16.776057913888685 -1.1238374702154001
10.505500195644846 -0.5717725099918793
8.718505790110083 -2.155958628474216
13.749979093538137 -0.4735294158713617
15.111071325894555 -1.134162857723942
