9.559188472748579 3.8886469264591486
4.7025463255888535 3.345784571894208
19.544914089407943 1.8820740629917583
17.21255586684679 0.6303475599748939
0.8258241001688698 -4.065589613930746
12.253063098254826 2.54257884412413
0.828268973180306 1.8925855323415326
1.3156239857892573 3.23725384208983
7.1391730788231165 3.6360380937711656
17.32427502158702 2.5633312195116176
19.735241608713586 -10.796001014244712
6.388762149606116 3.738637443143231
11.680197410673175 4.995553758814484
15.40392013046658 1.505802982934304
12.50567810918976 3.365683809713074
11.666300098227826 -5.163719107639108
17.79762981867751 1.2502130569436454
8.2723680705794 -8.460069034338513
19.86972039030824 1.6858174340768872
0.2913692583639829 1.8582054934644545
6.448071766301355 -6.347734643966282
12.27692040927261 2.636106221744565
1.5477270054509291 3.2315685813055217
4.580202160196342 -6.38962300681735
18.6160555606876 -3.584589727980824
11.803862734387325 3.0308587066012636
17.78072176079236 2.1711194259129827
19.379637482609176 -9.240952211872637
18.781463811423055 4.313024693897563
2.7463068985871706 -9.879510293585057
19.895153153135322 1.9514628694029656
8.563219860683057 -8.021638122124713
3.2080558715612812 3.057549653007165
11.42065752228531 -9.232715446837222
18.713738754526855 -9.171764467946012
3.7554255840752857 -9.047572249895254
1.2491990123616263 -4.486206787425541
17.11955961219181 0.9753894388824277
18.62937961574689 1.4049869060623958
4.82096023671121 3.649708878145435
11.10166888963126 -5.265710873684664
2.011786047676427 2.4931715204345526
0.8193538558080754 2.2518880530201644
18.47902212871781 1.8132260383843155
14.485212279059484 2.3253460321088224
18.153847127060526 -8.71976625633144
18.860671936861056 -4.441013995602299
18.38181983149365 -9.504312275122903
19.114403726860733 -9.153384597003518
3.11492919897876 -8.000407433940294
11.152507058187771 3.879357312608156
17.325379392916837 1.1607167155061155
8.290987375836965 -6.463467567198527
5.051281343352822 3.887800533624347
18.16421095525345 -9.538322821694598
12.276360462944682 4.511645989951481
6.217446084803539 3.9286536385710993
19.22032346037175 1.2915620470406686
1.9550186635218272 3.8179834307057736
3.4184819014212455 -10.041573524567308
4.18048062500124 3.461179960453524
15.77102062887762 2.119495251013789
0.5243204282436911 -9.007630395691184
17.724279513631192 1.5147520864380848
9.401421210068722 -4.387482252238542
4.942994828242251 3.393873710234466
15.761127152482407 1.5995569748801046
10.399766778963379 3.0333325501095474
17.53096594926669 -6.70186540296455
0.737661407008771 -3.0367095723662882
9.021367426793315 -4.8550870760468845
12.209260707348841 2.866596110587109
13.987485380663934 3.2296729461323608
16.025357454802098 1.6673240275039602
10.840644834544754 3.1263026583761997
6.041993053152366 -7.468243096512433
17.46020043904607 -9.88260117804186
17.180267332929986 2.0486351697790957
13.76365930476325 2.5225007054948723
10.996187220961083 2.976491937182209
13.470953858305629 2.067204804677685
3.127584451175134 3.0249900635332043
14.231807201915563 2.2317027456127057
10.896662677308953 3.268998602644877
13.193721128362956 2.1849621546917253
17.265102862523168 -7.809772519031781
1.6130410487417668 3.908904400960355
1.837585062837126 -7.517175824528829
16.01586763315244 1.2225678138115659
1.0143942964736512 3.1819201849561187
