7.038472691022003 2.459276528822543
11.249972948235934 2.4856222948286533
9.094103190575574 2.937998978209301
11.853951858640734 1.1168937099727372
19.570517970685966 -2.441979514898933
4.171749771385924 1.0583541965238896
1.369965305309833 -1.1434405285945473
19.262122410608214 -0.15798641526445134
19.189402063980587 -2.373750151337688
1.5690767895157107 0.2636244500436614
11.974378840353097 -9.500237332302689
6.144686459156408 1.3922336961252433
19.6833448786335 1.2317239681579493
1.6735821645216604 -0.44256782161942687
19.273168917595708 -1.0662474129030892
4.944279378801754 0.5866498514219436
16.38959724589576 -0.44943492872870117
11.547382724490921 1.0634531514897243
19.526821920300808 -1.8864535823726971
9.91057291968675 1.7905321189090775
17.75800545448181 -1.470390436281395
5.70850075167541 1.0211774194613705
7.518818853367205 2.9101489783026473
16.215259277311937 -1.5128030901075031
16.274116014591097 -1.3872361092812224
0.49596949308314914 -2.580974916185256
4.9846853907213795 1.3184167994663993
18.547897257769286 -3.3125652869143236
18.818407824006375 0.5367405571055396
17.232112804869864 -2.3864019439037603
19.547525113771815 2.5600866229815815
14.617889846066602 -0.3173465797157605
12.395379015366427 0.9664413239903358
15.423992854338865 -0.9933170974799758
11.497078665764368 1.1475995886457522
13.036420984391576 0.54886784249162
10.632016123983075 1.5747164527476631
16.459950358931977 -0.7810162599781199
10.705424074908535 1.591273985734259
16.85465075180457 -1.1488459747577568
18.691530864865584 -2.0552762196328116
5.407699534773107 1.4350070440983698
9.830388166472593 1.8628931038475893
4.236786111887918 0.7361432522902178
11.112054667980109 3.2665484946290944
5.293549161703806 0.6194447372712648
3.957700245756238 0.08734007131128523
1.3500629783636524 -7.764913804843986
17.61909568858403 -2.291185299071399
3.7106726741538294 -0.09731830024419272
10.401715306718756 2.844727369755417
0.2315227242061291 -0.5860818672259274
3.042961171304223 -0.20172505503909122
8.298651251840301 1.7623694101612337
15.466924187026066 -7.449215682518825
10.30296243537443 3.1646966089973496
8.885271195639525 1.2528854017438116
0.5463820924751497 -1.936199530694549
18.290678417460803 2.672260194432491
19.157310697206032 -5.961287947255544
9.216570059049275 1.36487914992478
1.3663618517745226 0.5297156480296211
13.352136119204214 -8.780714011684177
19.19473216850282 -0.6862304629032009
0.18889678304128887 -0.6682168567572486
5.953552353696294 0.9820088819803003
0.059699302887238764 -2.288375650386445
2.1321539610109093 -0.5311919502587441
18.465583115985947 -5.71886963669036
5.439400974972584 2.420432753764733
15.6846569613048 -0.5540048279791143
14.728709957187053 0.1089833499998824
15.383736539274528 0.1762901809316091
19.86921180080395 -1.6693129804169873
0.6117169183190543 -2.5676748649092147
19.945199094997726 -1.762623814939448
0.06292795679568841 -5.335615532831078
2.846025948469963 1.634845335784548
3.7740814697286393 1.4589104088220934
3.7646609419847374 -0.08306009766131137
16.379300797407645 -1.373318131923001
15.237736223386896 -0.7916402703923946
0.7231254795489109 0.6419368679875415
0.1786853997248804 1.5940929151469114
14.526602089849748 -0.08095623461873475
18.02142317273216 -2.260635726242707
15.568872862479918 0.28572323163704405
0.5777875749774761 -2.091587646826012
2.418061866971392 0.2035906807162886
9.841104844526916 3.429714901549758
8.354270799328887 2.275417378432219
15.742319621123466 1.4485832613372402
1.8016788895663742 -0.06751158736770435
0.7037726734166079 1.9463860712828507
7.307573082410484 1.0055360116296563
18.447462499473087 -4.84793717025971
8.433577003923302 3.1140221972321065
1.9538815910342153 -1.2777534804350006
5.554484362663552 1.5817080901942957
19.021537211934568 -4.245683482561216
15.277681369029567 -0.47632867029319076
15.454364745569563 3.6283554968189806
