11.460996260455275 1.3972759079357924
4.869821103672828 2.632379844275116
4.750452871430661 2.6148118979050063
3.107418277911663 0.9785971010676706
16.42444804883382 -1.2630176442841763
17.454218931707377 -0.7018202827240759
15.870672600019311 -2.17331658864805
13.015791779627062 1.094434055925983
15.34072358759828 -1.0629864570145138
0.7860659689560344 0.9213290351095542
18.82605755260852 -9.693741231159105
12.598155494360576 0.48015827497404423
14.486848675048382 3.471596708595406
0.37941200741073533 0.2128796184682632
17.277958513059367 -0.16764536402160402
17.13793630309617 -2.1008899794635756
13.414478425180612 0.7127311801776393
18.959198643108326 -0.9628769311612794
2.4172605940011107 0.8534661516571056
8.70579790459781 1.6376294784224068
17.55237917970782 -1.5063493435478037
13.95269927457331 0.022864973870481073
3.3560379109703193 2.6429585963013715
16.90688270797861 -5.011081050569676
2.5104613053245006 0.7404842526792557
10.052073669580784 1.164205881652476
7.67470835480786 3.1367085506539816
1.3379706351445944 -7.586056280945426
13.329463965429156 3.9188922641251502
13.713987891093225 -7.421617656989846
8.749888453697983 3.8351873017906586
14.786993587765972 -1.363381436112566
4.62925250721505 1.4055569344262477
16.294551346782907 -5.979191001926819
18.120704018683185 -1.862537790576479
14.472742475170586 -1.2580132072475696
8.75368491766679 1.651966831802602
15.774789459076748 -1.0494185762488253
7.331726404661333 1.74391884065588
14.643237692283773 -0.7413146202303544
17.543857536642758 -1.202251451041851
18.23383265552366 -0.6688427584867833
12.842398562988748 0.19650053898184863
6.489253402135935 1.6989975639152928
17.551862523467072 2.276678154479791
15.237063541175221 -1.3166507913789038
17.36871286512419 -5.793647961006949
16.63295079128455 -6.163159729016467
3.3159532278602253 -8.126282231075074
14.669382683915336 -1.032735773976098
14.266938995434355 0.9432897665986442
17.985960864516006 0.054020540382704596
14.663091172802623 -1.221444183801867
14.289814885236671 -0.3239231704603205
7.332585122157252 -9.584359048923776
5.721107814419159 3.7667144574655955
16.992549184438946 -2.1563905972858812
19.0256161511484 -0.6891299910337392
12.990701788374606 3.7321863956322057
16.419505317870247 -6.152122800466049
15.463947367695951 -2.13212140629538
7.0804310761471685 2.326569349200564
16.468776089192858 -6.836842120668064
3.3769541634832043 2.0993594656365495
17.346884450250293 -0.18140775599873687
19.97406527941466 -0.38947635245857487
0.6859397975640459 0.32517204363560154
2.6391249975695747 1.34620908552567
16.92183947508773 -6.048863172697596
1.3669117658417602 1.90116540595358
18.564885998290496 -0.7503786276466532
18.074045403860143 -0.9743950276849691
7.2068286977265705 2.0427043931912774
7.581714247760652 2.003078029308348
3.41056461905835 1.5827182372101962
1.0675590063207139 0.345784163797362
3.495476949475323 -9.594294940005751
11.416114664417611 1.5872139098167182
5.42711384801825 2.3780000753601276
14.681368136049564 -1.020766602688707
10.260014424535829 1.305055517991653
13.860408316994414 -0.7497542543265145
0.7714587866633025 1.820098923574648
6.984849854803901 3.902046707709767
3.7390761512319757 1.1059584413255468
2.1566307059125718 0.45362239979367897
17.036060231030017 0.055742453071211395
12.697433986527338 -0.004325360106410714
16.64387352012766 -0.5606241068919857
17.950982923328773 2.9384422658711213
12.599468694764928 1.08877500353592
15.136302407316723 1.4403230146969648
10.641776046452822 1.3375858306467314
18.847691937893465 0.8380374884210476
10.828775940767025 0.6347327748018392
