8.478602334981636 1.273734049034868
2.459189276121611 0.540798563906291
2.3736251269366604 0.5532636926090113
3.769795344062878 -1.6621522062709937
16.681711163231103 1.2496721285613348
17.548574510176923 1.2652834498854808
17.396234441105378 0.5662591310085081
9.583371283450212 2.030758558066617
14.583942958827988 1.5675052398062963
0.5882797985902092 0.47972245491091337
16.959494151489316 -10.567215529708047
10.236083025260731 1.465391663402058
7.0928012863425245 3.9020172915608944
1.5565185749225927 -0.7472852367806898
16.12388093930664 1.9787257673162935
19.799902598330938 -0.3535062914507637
10.336247387764868 2.0283939952282304
1.3067697700877008 -1.028790122389289
3.1530471696973 -1.392352094803405
6.860985136328805 -0.16742314138162973
19.360698343210814 0.14237820879505583
11.59689665282535 1.9523473679650576
0.7102758391103561 1.4786214085176792
6.548691895699828 -6.951787032748282
3.5396091958911775 -1.7513804324009017
8.20074232268128 0.31008984247997007
3.925315969884595 0.8934020799906904
15.711203842732004 -8.416090795273456
5.9204521250640285 3.491688985539394
4.830265311853384 -6.856246261219085
3.48705203211137 1.899400965788021
14.390874405648507 1.34236464211443
4.469003398723431 -1.3464926888917086
7.33168069253098 -7.763251875001025
1.6443577871516444 -1.739044692536253
13.904976345263696 1.3666906627486046
6.87789450516916 -0.14751456210187575
15.131209405490642 1.6393630200312572
5.8973207928364975 -0.6075239167787929
13.242157907810185 1.7529006990978968
18.707272035039068 0.5700063637524382
18.90942296019006 0.7906361674921981
10.724147298682027 1.5044694440748028
5.36477334987506 -0.7997236515506968
12.088739353060767 3.9376975825004497
14.865414063891896 1.4192219012756881
9.005338582768912 -8.2059948258416
8.407067317469508 -8.258831906397425
17.592400178950232 -7.714900920635166
13.74089423475443 1.550256909001178
10.493974871599981 2.5700268665676154
16.95634824833586 1.8700392201377647
14.053508584426305 1.4001981726797723
12.329272352225484 1.8977707119000407
2.009650764074784 -7.446289822341479
1.1536746252040233 2.258601758566753
19.64821423589125 -0.31563354352557305
0.7407636477940163 -0.38243999167223625
6.008259051733207 3.2139159072124306
7.954181836053461 -8.093595546317992
16.566226022943408 0.8144894809421221
4.790107466747505 -0.042326995241212306
