13.68781672040943 3.1594231463729607
18.562763066703656 0.6128678600767052
14.72334250913024 2.6198503961677075
19.24893486230084 -1.1711316496966813
18.051889448550153 -1.91608538164876
0.23448601539892894 0.6261318391256256
3.1174067540278774 0.23364394863810706
13.536943494716462 3.769443654918173
12.12282439775074 2.9262603798774176
2.9252153776736796 2.0496587224107095
19.023768059984242 -8.893304066989385
13.565064621711873 2.7603119337439903
0.06622167492499642 3.0056763699662943
8.056518236790401 2.897736634977234
0.07610065828085766 1.462208043642656
7.145622152318722 2.7517392345447798
10.664763964012824 3.060870955022027
18.429459058590176 -6.68061107542146
11.883730473360496 2.709534405299542
12.80912642194083 2.626296543395149
6.419430400935726 2.306084833495489
18.93287276404789 0.3757144040463871
17.44251895699715 2.2964108925589453
17.761812076535364 -1.264630889774587
13.783311297262157 1.997473918609977
14.038010514040831 2.1043596096209147
6.033832717660312 3.250000136576718
18.81741905597054 -5.967828155497639
10.416876168388315 4.897921240107987
18.581680609402508 -8.504672855281163
18.30851440868078 0.9867182297791287
19.0099208623467 -6.7318208943767734
18.840972759953075 0.013076346612703404
18.66450152076735 -8.235367900558781
18.088747057078468 -7.610942375668614
6.7191677665376535 -8.46169200036905
0.03403951192327379 -0.04095903205351853
8.620457532321291 3.1084639088538273
0.24865241716349523 0.1900150920739535
18.52278688803924 0.5979237640920558
19.52136664148044 -0.787599794195137
5.196492609259428 2.3341132622017375
16.770069506784907 1.0457387708687405
16.318163157178187 1.248329618598064
12.182391071636651 3.267677365437251
11.295666998816325 -8.719321271677707
5.684078928088024 -7.165545092426852
15.445906124159386 -8.7828229961441
2.2188108581599653 -7.78168355075511
1.700329406000453 -6.7292580490424365
5.1411150575443605 3.801370796163501
19.123335837769368 0.23484332627507254
2.8208012184344238 -5.316635293649128
3.556086252369199 1.9939917032807506
7.258603802813725 -9.216474850409547
1.5134489559479376 3.0082650215196156
7.205488635617799 3.001174989408767
16.163152557168885 1.2993458397133166
8.771623606749559 4.8640271075885
14.199127910950807 -9.992404596282777
3.0630512415689624 1.4367265203173725
17.87597111862332 1.1007061206445239
15.645838078629161 -8.52335106759627
14.789165213829449 2.096592784649145
7.897618785002033 3.047808907475405
18.9042833978923 -0.6008140255455384
10.687340291953436 2.9720947489304397
18.04956446822307 -0.12286873821120825
1.958979615086051 -6.717337837959363
6.641285608762071 2.763717276647504
0.10613839686029411 0.4086764932886594
11.603887305710154 2.7247744111534624
6.250999405756809 3.160521201346869
3.6362392477722025 2.2673959882612715
4.301788634415024 1.9147087723510072
12.050629934884386 -7.245789325149174
3.000910184147718 -8.484155102578239
16.880969157527787 2.132638051753175
11.721292774625187 3.2523542012210935
2.451120662175187 0.956977721164868
2.764480552098326 1.4591051552206225
11.560225122678174 2.718606916067131
0.9071731051712257 0.9230863085409818
17.134249452874673 1.1175058178323414
0.29723345427209186 -0.09943223728967188
14.74459644352886 -7.7576254519240795
4.9041703572312345 3.574992092456859
12.885859656449929 -7.451936602278373
17.783200752402625 0.5617386578617329
10.091258565200686 4.069299602765508
19.8482281059952 0.821725026535169
3.6391307307332443 3.95538395678616
1.3067882466919019 0.9673017885950699
12.33952229199187 2.9469857731854874
12.00113609971444 -9.81871651132928
1.6992749665722573 -0.695972655588041
0.4300000993427203 0.818732923513437
2.3685886634018107 -4.301908419842647
19.85365472252219 1.5933506887774938
4.914762086826853 -9.01688896393564
19.521298631126783 -1.3990996010763581
10.68110213505412 4.0410772245691815
11.276518099391286 3.2373162994104985
17.891010331260016 -0.08726221080845975
12.871093282283045 3.3626944824750784
18.514107391279367 -0.9873181984507627
9.864061609797051 3.7359643358146206
17.106645968896476 -6.925930579413484
16.461088446202627 2.5364525580018547
18.18162118944749 -0.16548198194194785
14.390397548143863 2.171004260101791
10.570785388142054 3.879124412210005
15.293062874065543 2.8100839216836944
14.740421200941569 1.9302753008385976
