2.158301441441734 0.5512826518218757
3.9091190503870594 0.637177092792643
19.721658356759953 1.9375998290705687
0.9850239505027402 -0.08730784966324867
3.4835614081228012 -3.0382184448834497
6.349209845639559 2.0561403797259676
6.904441925590014 -4.9341566335049984
14.886840252930298 4.470645624257008
19.865500883708474 1.4735377744016693
19.37709242914635 2.454255257194464
19.90765773882754 -9.591926723058094
10.512053361861385 3.4402893733273605
10.683576825836141 5.743232870940958
4.42362048927472 0.9819580299264982
13.322292940101084 4.407113111150707
1.3638054435286258 -0.29281259178397334
2.619007027813124 0.4655605794362968
0.8199491914182849 -7.8665152253128605
10.571625002812876 3.3949750041939923
10.656441796466751 3.358678728069276
5.020793176682503 -4.4350829550026765
3.037398847328669 0.27285701335411716
16.45003271233069 4.183024255281339
8.569621373747342 -6.065282466668162
7.290762691720191 2.206535792514895
17.207943833558016 2.8972143954342746
10.505364665729736 3.8062165602489437
18.98912044226454 -7.877117366468621
4.9229038836808385 3.139068708082164
15.047576608094676 -9.433808127678045
18.769496092662703 2.4180536763715623
9.068805729534377 -7.748375698644212
13.054263135326668 3.610484798684866
18.02309414117115 -9.22607015017274
2.3825003320584135 -8.19074770696051
14.060255641905988 -8.932683623135597
0.8911387001286168 -2.326080035014321
3.4225775831914595 0.7979470950237748
3.787038183819454 0.9959921462682445
8.174442535792677 2.863912403110246
17.76501715490449 1.460261573201762
0.7556233407020583 0.6296127242106745
4.205305466387499 1.2146153946570144
19.277883758728283 1.9575726649987943
3.1745348886155957 1.6837155366302723
18.39801203444893 -8.11478526303413
17.49215485455896 -5.869336284615967
7.457898562043458 -9.257064539379845
0.5940828964829802 -8.049622213791633
3.733908052946635 -6.799316491631239
1.4177316340173887 2.802815094667599
3.303418970483186 0.6844689715673129
8.107934298507093 -6.669389565927594
2.379860057401842 0.5282669275466211
8.93932607569916 -9.514943979032944
12.711710988947841 4.77583898270315
5.563957432370912 1.984494167584553
2.446331926766615 -0.7555870664671253
9.41830994283559 4.227770568413881
2.747690426926757 -9.510423972112475
8.073066158964437 2.7755133092183857
4.031685510107598 1.8039313864301751
15.64183250877771 -8.872565668534381
0.23884198863864578 1.377627280034884
6.160059185250543 -4.740173062422993
3.979413458002319 0.6556240228333872
5.008884865105955 1.3064483477109596
18.837986669656253 2.088754897500304
3.6309661659700354 -7.392192795995088
0.13697378763260243 0.5281009494663027
3.5690930589808354 0.3531461586945053
17.496542162159237 2.8454726440063167
8.097422925600885 3.490545008032572
13.627441135197836 3.927453551331035
15.990844763727434 3.230637456689892
6.197338487886444 -6.316334552720312
3.9016047870344663 -10.151344196019092
1.7346789542821608 1.8322960800638417
9.975658336083189 3.3999319257755864
8.256311418710899 2.562757132456431
5.4959043715723 1.6308742517767594
18.77648628302018 1.9161412217292475
16.095384337704925 3.222504120106165
1.8119288878065525 1.540054816884655
1.7012744573096978 -0.9494526357310531
17.39130254839042 -7.232457404358259
1.7475671366792354 2.845796676022842
6.201247934359538 -7.6835175807767815
7.287610512929755 2.43809837183309
13.3301690171484 4.6055757286324415
7.326486047173852 2.8390060592509125
12.017297992457728 5.68452873860355
14.49330387051124 3.6581287878471027
1.1879558025573538 0.5822300478581702
6.013378644213888 -9.804424631207706
17.674197226276863 -6.255455355627207
12.646841763137088 4.070954710818467
1.2670186314833427 -1.2601965338891925
7.8637809541190595 3.344138496285733
0.8766303039985391 -9.03631468582503
9.713809692382984 -6.141551791149802
15.608209868650052 4.507289825022459
11.110385899275872 3.6371427993687337
18.999928363074247 1.9184716404120574
8.274545934050048 3.2260127688496616
1.5250072403573878 -0.41646261208289226
5.571746140533029 2.4178978977993317
19.42296650929094 -8.073413496463099
15.63415687609545 3.7380572744394702
7.7348560074738515 2.541430356945549
0.43795791153935154 -2.719579414057056
0.7020601189475351 2.051870181487029
15.255900901661693 3.9751471530704623
15.04242049693803 3.4832698603911556
14.791834394146175 4.134880543534546
19.494058477354738 1.4997048081051993
6.101138630153826 2.394601893325978
2.2985591414056215 0.07669771345663623
12.835100556944372 4.027378992276317
7.845028652100091 3.5185208697688912
1.312983247438784 -1.2091797842988452
19.952225587808677 3.0827948837894836
14.486960357022937 4.472667983347844
10.833294264856923 3.9085353918394325
3.955599298519173 1.8466745530517785
5.923365389230508 2.500273134697136
3.086081277715597 -6.983185105049704
10.142838038311911 -10.47902985959287
10.7623419406489 3.29414796998236
4.869647279909756 1.748934023953695
8.596830212128202 3.551207582284431
19.996539065781764 -8.13952267278495
15.489892822416738 5.600184104659226
18.75590883247073 -5.244230927348075
10.24219040186249 4.9309963210442875
12.126660862485997 4.730909968140822
1.9338287556600826 -0.9106979814866423
7.531039414610362 4.021745795078913
0.25854144671454066 1.3454219982761515
0.27108797719758626 -2.817716461952817
18.506942933854052 1.8898457353390374
2.756881158843766 1.8198115519205114
1.5154271112214035 -0.43212362988022757
19.18820489946483 2.0562626759085494
13.20151022222798 3.643686605819876
