14.475988438627294 1.297467698934134
3.407851882430865 2.8868775761379513
3.27786067307139 3.2672605357931035
8.485096752298116 0.1989899288751718
9.513554033912971 -0.641897004977469
2.168700051822785 3.1719302929685353
9.978588685876227 -4.0169515553425015
15.595523939213884 2.5478143950019825
3.305853687621527 2.8517843415978517
18.295037889073118 2.4558847543287166
7.00992628791264 -9.095934597592152
11.1506827164967 0.07989249294205492
8.730205294222978 2.3398072361137405
11.344044960420714 -1.026838275932202
18.573475529313328 3.2169360250457135
10.081273884858371 -0.7958683466157402
2.182894792396092 3.0140225710281507
8.727644703293844 -0.4555078315965807
10.872435496086913 -0.7627182681094858
18.976671388305064 2.489674092409449
10.564702458021005 -1.0773374647568859
17.672452073154343 2.2859500700469786
10.224763324077168 1.0595454720430424
1.6553405432813277 -7.512148610367617
9.09468211243671 0.05486500512606446
18.44824608932436 2.1376300625653646
8.840011605026575 1.5878780265871342
16.11519832159112 -6.68532418436883
10.37694898547375 3.2423869363790736
12.589446257481901 -8.563845613270363
7.433023665889885 2.345463908605422
4.006083021664247 -7.501112410886903
10.536580282479484 -1.1697270100771069
15.130824220212045 -9.002391116498645
3.004544602337427 -9.112883428699199
9.192684118871293 -7.147876418830385
1.575028648968179 2.742734219649849
4.152653523535943 2.3881046708396356
19.131163927050483 2.364183717497096
11.242598122225303 -1.1711700650683474
16.386623383657682 1.3976422757755151
12.478269825580115 -0.969809515272555
8.057648109342766 1.007189592328749
9.364910362470685 0.4623167053645386
5.425037141991053 2.924540932057196
19.294788160648263 -7.921723550754648
19.04529983086475 -8.088207943613272
1.9459401610273748 -9.352914598916907
15.625722984748332 -7.971137759705276
2.159572288864234 -8.641173930538077
12.927049036893182 3.7919834561586008
11.23400097133662 -0.34011784024383085
13.372060419965699 -2.2869472756213374
7.628741576033183 1.8088822883709899
15.896849675569626 -9.285208870953406
5.0588364691695435 4.119694646975955
18.486445885980462 2.259849657067404
13.261655246135174 -0.22591418239506145
6.493793901800928 4.018240917549099
2.903204206525525 -9.54950346710925
13.109244984838764 -0.5399512466520757
9.053910692007767 1.1503524382820673
14.218515324263883 -8.315774918771188
2.1732594121351467 2.9022964059905876
13.812653746079723 0.5026309387007766
12.146022670350094 -1.4140177185085194
18.48370358048746 2.4682321053451757
0.5590172321636655 2.5779038577332525
11.169687410407708 -7.508740805275674
4.9122826369823365 2.473358622951843
8.024157593478348 1.1582018973449686
5.9585658400571075 1.8009879947091436
18.407047029862397 2.675102525735055
0.7548646237307679 3.0286253033240524
13.931064216282603 -0.01404475215079537
11.212179703633993 -2.0308562925140095
11.484509247138215 -8.210260422741296
19.242520803316317 3.0548121160529176
11.172490003194893 0.09342177351424708
12.938836380945572 -0.6041350843325691
18.764766015973468 2.3141679615479345
16.08731797409442 1.3549455077660502
8.505515024329274 1.0088066774657605
1.0268985834781292 3.7790840686395555
13.60566789213084 -0.2209425387527464
8.981921860604363 -0.44204933505657973
11.37675213155244 1.382839549245935
14.900089015940134 -6.346657481288754
10.78831171284486 -0.6585774044913282
2.338022358002232 4.305614364047426
11.167484349346923 0.24501895806613783
9.026176974872033 2.9793537769852922
6.721333412155382 2.1476290420660753
2.9624370834064937 2.985167961911405
5.980898937638424 -8.524678763566454
8.544884863184137 -5.687841526369093
13.921888399152431 0.9439977532077289
14.248765051629906 -4.9769481822611485
11.802604767759263 0.6413583779145512
8.164014066103562 -8.15616627461987
4.957247891056649 2.1018486861389576
18.426091934325573 4.372737998268778
7.73486150151498 1.2239114939787696
10.656086231631624 -1.5485857740289954
15.831369232158314 1.8482590599160502
19.39090029424904 2.3455841939030218
4.012501486912552 2.8341211636573997
13.275521671581238 -7.008793594927459
13.85179511164425 0.8533342114352755
9.95388770766592 -0.8471953410044112
1.4992969347166434 3.139730714124504
9.667828230820891 0.9694741292224947
15.566416721114983 1.623461535828441
13.196689411677513 -0.21456724017902573
5.96005562913654 2.8168862701145905
8.47892085157193 0.2068796816253065
12.702236837178685 -0.3190552875576059
9.331049518212827 0.6736058955632428
0.6800509607427488 3.098642078521327
14.7954024180917 1.9297829769020685
17.000063572300352 1.7892347435425597
11.191137812665692 1.2088633840047787
19.277787173855454 4.3413300808738535
10.44617106752203 1.4923862471628233
15.377605949902245 2.385043747556954
14.191283325608618 1.2817564323700625
0.5965016045862929 -8.596686279840084
7.305716410865326 -11.687102591821624
18.1122386964759 2.048521890561444
19.53495948271555 2.48476211948175
18.31954002410436 3.7812893289803777
4.227742816133788 -7.733949298825735
11.133306473760914 3.709385329560475
16.30781366172143 1.412423380670017
15.366262074438172 2.689683540125421
9.49721330057998 3.093414620663375
7.60118962364781 0.9351619250487251
10.106687191780104 2.9700620959664494
3.9006550236295836 2.7160710490121827
11.644277106284468 -1.0729414432257336
8.163908360246559 0.4928529949081915
