16.135007381790423 1.8353842704973853
12.500885708018036 1.4870434712961618
8.23064642925121 3.7577116454848816
1.2818955642142031 3.124235759219297
12.75571920166073 -3.561671928794736
14.61043950361466 -0.16616661240304348
8.959048239030775 3.1882882416110085
11.681674513208309 3.1718595218426557
13.775160810660102 0.8513152923455548
7.234239877274279 4.645350278459075
11.26045799954332 -10.925237975928207
13.727494400564 1.1035284750924639
2.8927674625724986 5.242592067457721
18.356883694359343 2.0168602582811728
18.314148786894215 2.60888430235291
17.53393042090447 -4.147392980892536
4.620865959069869 3.882605094297091
7.467253566538265 -8.770641977976045
7.978845526686405 3.5642946775169264
8.609113832132138 3.4336969429443704
12.622178788667574 -5.190216408910473
14.950722184324086 0.07739319194649286
11.784176015271749 3.0871978555919455
10.910734270626529 -5.785402344675409
8.411431508113989 -5.472117538797821
15.69885652155514 0.8278356979893015
6.871234220625806 4.371949755067866
14.923484717387044 -8.638365232657522
12.5171799922073 4.689038366107727
18.169871072349697 -9.068577281495395
8.538768885751587 3.643047256720475
9.086542799967976 -8.109381683880265
11.744153792681258 2.1451172505488465
7.114738007057387 -10.086740148423917
14.007910516098804 -8.872472293466764
1.9102092457615787 -8.588344192898944
12.383838473987058 -3.944693159564898
2.1401252510052133 3.3806189205284203
6.270956771025933 3.9470428331407676
13.189144801682648 1.693297929369118
17.282673422102704 -3.97328521238336
10.574826116675911 2.6997319626575282
9.628588679237154 3.2408500488196794
6.88271845525332 4.069465832337332
19.06374486965664 2.690780570544337
14.202977078028109 -8.56147868278608
6.299006706277267 -6.078838705689141
12.490631691221827 -9.669197531440243
14.782691691484318 -8.59743020411415
3.732428415500171 -8.04748527561614
17.90765037237549 2.665424604005002
3.140587205166672 3.566280580875332
13.430986486480153 -5.177832241696054
13.713139779643905 1.7670183390817138
12.067204883054432 -9.861881867273452
2.420076430987818 4.920335044436516
14.117601744354806 1.4362170162506396
6.544646588443136 3.7085572412373784
12.948656011373227 3.0624129374622964
18.819256580334056 -9.080300656136037
12.661154803262377 1.7948911950296247
2.0297423267770727 3.7587602919065275
17.150663282915335 -8.287313750563731
5.2140272695956 4.075188355475245
18.784059342798756 -2.6354275509252387
12.673997868986554 1.4258492798714824
19.885755456687342 2.8534955855045814
14.125540257301157 0.016304476063649043
18.150390290471474 -6.8140901320082765
17.013987701144224 -0.10419923632699746
17.61609846765934 -2.944230060064667
15.706407066743402 0.7287321582985383
1.4312583866463164 4.0290106392409495
1.3070145168634788 3.401573861234696
14.838886355498094 0.4065994828998074
8.733957189518295 -7.439277187320706
9.95411829047625 -10.864728842856437
5.510173729376883 4.332544320250927
17.79020997989046 1.9335744164982192
14.52360212861453 0.12265794882555725
15.27815771023925 0.08003992168689922
11.62861655054321 2.145612661407486
17.927857194105837 1.9571886369973492
15.341406790914395 0.7829151635387915
15.052730082749946 -0.06049069882413027
15.019269201366672 -7.785911133244266
13.043672095035973 3.2630238975243695
3.2913111618992428 -7.667265713166839
19.374760519314794 2.520675030552147
11.49614827697399 3.320949886527798
6.684489300204387 4.241685447715947
15.900048574445028 3.120346764447644
5.235257454634206 4.257113477091448
2.6688205594232937 3.6069927263395707
16.339818529601665 -9.243124083321229
11.035808021072542 -7.109518789763709
9.67015372032797 3.5443035966065004
14.802808299037 -1.8887248742540632
15.062773016312539 2.0250902161942976
16.74382285894977 -9.063369335125735
4.8135148792119855 -5.779490766177972
12.836933330179138 2.5091755797813002
17.914424676125723 2.0316363336377847
14.727262512434471 0.35224921168320134
15.852053210391452 2.64607748700046
2.893046632207963 3.4706047597119003
10.347120992587293 3.50197475980162
13.980057716617566 -8.739768360532985
16.397782378932092 2.355054795171213
14.305418521511816 0.016794570449997326
9.047531869783977 -5.397017836053664
2.7954037303963126 4.010057159056575
11.554978915945517 2.6415623943209896
9.958710904242194 2.992822517943259
18.11128879096095 2.505398350679826
6.285073600774286 3.7294018990288142
8.520804870062072 4.065558064677403
2.3865220785566272 3.6108981787984975
0.04696245522091047 2.9482026638036474
12.03854055485927 3.9080676576187514
1.7088981634878684 -5.541621304273812
19.88541583878522 3.8058189631798123
13.51038194558596 2.4781719931616313
11.622214035851822 2.9225675256858157
19.24103382353295 2.7378723810117376
14.461161204763446 1.953461833520329
7.698020130081249 -7.714349088990188
17.089019835850024 -9.879772127974226
5.956436223600907 3.7868748230348577
11.604325674545422 2.401112531858729
13.945504569124616 1.8372255143415832
8.531980786977694 -9.56008326961685
2.603028200179203 5.143115165110944
5.288770983058697 -6.152395238982754
7.239101697232208 5.0669055163530725
17.649038052361927 3.533958574491115
13.978198191125276 -3.3316062769817583
9.581269052737783 5.151660824293018
7.256517834056826 4.104465504555828
3.9964526626151593 -7.1563741272739
3.0492004327112787 3.4535872978125735
9.953596486476703 3.557498266044769
14.844923742922076 -0.8378777587382322
5.918371717744867 4.125519798388343
12.579377349488352 1.7943861420497333
7.47497660474211 4.514746715865584
4.484195878453054 3.8821175910558976
2.14328598585125 3.411887742233311
15.109283111551553 -6.5549226760841375
18.85881237548872 2.4853250080154967
11.943610851601008 -9.544053839510717
12.290291649660485 1.8780740218795708
5.585131837273004 4.037253257732916
1.8084624318260751 5.135940305586907
5.042700006562853 3.993325335174061
17.45548288642946 1.5434644025728397
14.9815953549372 -8.648551524804613
18.009904512752524 2.0482844684543715
2.9643696958450514 3.431248645061241
8.859302257827382 3.2190958057566235
13.744802080007668 0.5345740930024124
11.158863073690691 -8.064371513977626
14.432033712386401 -1.173993957770336
16.765154921508504 3.5964871214322534
13.935212686322869 0.7041672883570407
13.853912840396982 1.2323674576634147
5.782348290243464 4.479413130704229
0.991924190589675 -8.74550458562596
19.27098564398135 3.8485936083117607
14.22168056577628 1.2497694670348936
14.993385048656302 -7.377807407819608
10.022761459389363 -9.804905212732004
19.648225212141707 3.0697772087037953
16.710965506157432 -2.4005054349604085
16.292663632743928 -7.677516133155269
14.487286222272811 2.277465143173973
9.52616705041911 3.3775788114291063
14.050412026370456 0.8555309342763499
15.920876533478127 -3.6381221187696484
7.929187578418103 -7.060734889726483
15.560320620395904 0.8198010257217433
9.696756274484914 -5.993519693325082
19.12567729490994 -4.823279115754858
15.850361906431903 -7.776539269477726
16.696189830969132 -1.9159324281953598
3.6644596346268345 -5.1985154435577146
13.040670134846133 -6.108283340550281
6.240960806255752 -5.689231234918781
18.70189173981418 2.7465699062003437
11.638909701688434 -6.901937275198114
13.64319443460199 2.4039552735446836
17.330538615309273 -9.380259630077138
19.039147824020425 2.3735679303684916
7.656682945937977 -10.958881765098617
9.927055738526255 3.3062204731629605
15.211130570570724 -9.499097154855313
13.566549122993045 -0.3026772577478819
5.327141504667321 -9.176368348510376
7.698116648862655 4.30411807059587
13.716433805408172 -0.5557055109378638
12.37129373122711 2.1318958980359906
16.5866272768798 0.5456997417404208
4.790166722407161 4.061021551117073
3.7001256899357537 -7.6567338460902326
14.19248389848501 -3.4706879256518013
0.5033734885732603 -8.576088302654894
15.536114940730442 0.4070555243651467
6.059040959191574 -8.930684429790341
16.262776148243784 0.38507961935559865
2.5797373264690044 -9.213227247788966
7.869219963988204 4.348990180874544
15.67147074683625 -1.004862970998841
3.3550244373633444 3.9847676169688424
7.975121577857693 -7.968496934219874
11.856004108207644 -6.48145877363715
10.337585898013497 -10.51724748109202
0.09167049450973863 3.020185497003745
10.546179015720307 -8.722792108487567
6.206513663147199 3.9641460734856935
3.894072465949657 -9.68475637922117
14.035183709030877 -8.777601497720378
5.748899153106546 -11.5620070896663
3.1292564248085806 3.40019560809214
4.59068734664381 3.5540842474009153
15.471344302326182 1.8161967723624188
2.5391499906321173 3.1388332881976226
13.129183519557369 1.3107960960433653
8.442440847450253 3.332109305265172
5.519822605122362 4.399047489712977
4.060300782932245 -7.274092077077369
16.60593245800372 1.4490367488175613
4.008146048300188 -9.588210053704403
13.61734742894415 -5.790222200898859
16.738360695881703 -7.945803586141176
9.896863881610027 3.1937546185463295
10.029369873755932 -10.13669837553568
14.040746186932317 0.28649721630301195
9.217528240341778 -10.160301510518359
14.942032683420331 0.179774554655875
14.275083452476135 0.3088820436645242
2.748614089253254 3.4669700803709427
0.9377960474653186 -7.450792294393599
9.646151245441283 -10.61197303447203
15.02107475494794 -9.008247079208228
13.812664545045129 1.246207779144489
7.966666437813154 -10.403936595242968
19.79112988036935 3.6376891133153686
13.862155661538782 0.7827300109549784
15.245950723577868 0.9096903247684267
2.3635441570657965 -6.516808752307322
18.559778859330844 2.04669837819397
2.6284452333282604 -6.092794857361288
5.2399406188483635 4.583684014165499
12.510966327155254 2.1646616386263315
15.046932917287712 -7.937749713771464
6.9911830195700455 -9.40198220090644
13.991637614302592 -8.261818590525362
15.691271402435358 -4.760889678703858
16.00163896434651 2.0518541279761444
10.449110005300353 3.0086532435766697
8.60953780947047 3.7896223803395706
0.08892480799129387 4.461203888229786
19.95938214490913 3.043114523027195
10.481274131143046 -9.83179951472353
14.636479620102495 0.1207384781312566
11.713195902662259 -8.373333460523124
11.777337000798429 -8.136835033817398
15.113258878397188 1.4475211296442048
5.3096147301098195 5.050011482321764
10.943612824867598 -8.662515637274726
14.257971737178746 0.4266530143891387
17.80865220756667 -6.949019645890399
0.263935104695451 -13.411232384121352
15.355494405968065 -9.164035404845933
16.072746243002197 -6.364389535238599
16.645788348323862 -12.12496039306874
11.890360184383484 2.308465885900548
6.227545175868615 -5.8561111895635385
3.0274326736958823 4.267355741122103
11.851408191556148 -8.970631926077374
14.465654820079985 1.7907618686535578
19.360720063467877 -8.827876896819074
14.948239727364554 -9.091626236083856
4.4406038772271925 -5.8987901896432495
13.84299075375997 0.45828249055192494
4.03052602149254 -5.010639432197698
15.396550976586514 -8.310072111160254
16.145864115773097 -9.595870833271945
17.524587516391957 -6.379209748014375
18.017069174705966 -6.330766455465
4.6605131673977125 3.562040321038482
19.341811048723535 -8.30934198584598
13.983579464801148 -8.748086023185035
6.612923538215693 -10.637052275987587
6.643552444227161 4.014249019127456
8.860587000718956 -9.075111476604782
18.453789974534192 1.8413398641616143
5.043142890035694 -9.83365758352287
11.709688122929188 -10.3148182204005
1.3641163677537496 -11.66904316127147
4.468350331412035 4.128428929291575
17.729239610703125 1.6519169791650274
