18.03801942956082 1.6534245926840891
7.617700347124268 3.20782210681436
15.089285395605218 0.898743336922348
3.5247087533934516 2.8430190623010883
4.6662786203246585 2.655801102406781
10.47424016807119 2.6892473031691075
2.8674522117153827 2.342644016072432
18.2035303459808 2.757159868004563
17.62165601586895 0.9812722019884339
10.40476356490222 3.333349603891441
2.111114167893996 -10.644448957568587
10.590303774966802 2.8364557390872243
18.17699286652905 4.471491566881508
8.53976057185929 3.0091269819906588
17.39634335122479 2.517011177659773
4.14573951384528 2.995149377181673
19.42213985518518 2.0359424149639582
8.603986950258218 -8.43250714178135
12.52768316445817 2.130254866948238
14.922443620144186 0.3637718855130303
3.0755797602583383 2.3854875077084996
3.7065802171796296 3.1009922468456614
0.08063287064606328 3.1804636276345257
3.6600032244794454 -5.901519700436334
16.10026991238777 -0.4435367527207617
13.559307672793922 1.8026523003608628
0.4784910102063889 2.9409151496989603
2.0144810153322905 -8.640622646775014
7.72767337367722 4.358336940095608
12.991808035493532 -8.610514316614056
13.360665654755621 2.0399068469027264
9.330612979348327 -7.833223840745367
15.450675528330983 0.16936011318127542
18.119935675225896 -9.522150893352682
14.685909870425707 -8.050912185375923
1.1610818185895173 -8.69083814859917
14.694172167341016 0.20773093568965706
1.2017327566038176 2.5733791389523804
2.8737464838966407 2.876610650374444
10.340376952402636 2.7550444117295134
13.81575274635545 -2.909040433909427
0.014795332992783017 1.8213357231238312
3.20602715065281 3.040104270750324
16.52569807579065 0.5638716560803538
14.031545892298114 2.1612526449179366
2.44670226032191 -8.793187485018116
16.331953349824488 -5.169924439734737
3.1135787562277755 -9.57185037519978
10.731173635869665 -8.509790122414579
1.7530225333269613 -8.266479630473725
0.5624783223578902 3.7378691654737204
2.1647256243507806 2.681516415097116
16.237818052222647 -5.726334690606763
18.159918190637793 1.6097130475796324
7.785715206117678 -9.43987905161768
11.359716656072955 4.364563067010117
1.2256380983696387 2.769362688990715
14.044122516318753 0.7246219740557226
11.448719846699834 4.087505359028158
3.0046121029299258 -10.2607691874771
10.743705778112151 2.666840983601362
16.057354211692 1.612400649795286
5.6566363230644106 -9.309554052911068
17.738037386867887 0.9935635401673681
7.1151072859884 2.9190709643385633
10.9500329389472 2.354918471306793
11.384969274589215 2.2693851622615666
17.19297989543829 0.6230368330972549
6.377165847875961 -8.21912520918831
7.127880790325069 2.9698823187206873
8.169226964701574 3.0701017850171195
13.346634389230898 1.9796644971460595
16.493861670433148 2.0120342986667263
7.578030383503473 3.6372927404588715
15.92413198057423 0.09089077017224556
11.119936651066368 -5.775851466634415
9.49601675498719 -9.486522996365462
10.766937344315618 3.422724130328862
8.007771350627168 3.322053983888355
18.212887712543157 0.8892327429428266
9.934900775762284 2.7337927478334483
19.850639564528663 1.627571185561266
15.05703348380935 0.6462943660802213
13.32298762374257 2.303438411325203
14.231979609971734 0.4344380012084594
11.955222631401124 -6.723498568404315
0.4081532780405913 3.738709736469019
6.807531218304182 -7.958440236860572
9.754469226864376 2.898806247229174
14.798070394803581 2.893265303068595
