2.6100964905699913 -0.977929966338777
8.18770713353238 -1.8194469484117584
10.006839786852474 -1.0921741985800368
5.715216641761229 -1.5313069001964683
9.515311488242762 -2.710918349886446
17.56082967994103 -0.680273029499917
11.43794114993592 -0.6843279911762417
2.714938315240658 -1.3905498333969517
11.196944252542062 0.3310266596836094
13.33890103652417 1.1275181354696442
11.091834266186929 0.07573295027386615
16.830972581787403 -0.6336308187988607
2.6668123254740967 0.933854867967985
2.7030781238669745 -0.1834853900334858
5.370410016614396 -1.310085074736509
18.960976659177255 -1.9506826586513057
2.870055902562717 -3.834013011125591
13.193249269349499 -0.4176565014028203
5.778602313958461 -2.0126821819051393
5.2310056693106795 -1.5385066128602747
2.0827464507028277 0.6889092013208569
2.4031823613771857 -4.2054367755329505
8.973414284957812 -0.9478238742174417
11.944554354525895 0.2745880442858033
6.840667757772427 0.46527729206601337
10.536866808324884 -1.3542748209110014
2.592412505017961 -0.7548402683888922
15.21486401726462 -0.6684469220008918
0.2720202963469961 1.5258011602712158
7.502478345030521 -1.9494706802419999
10.159344241640435 -0.18151793456516965
5.978032202256578 -1.861521148273321
19.59818165125285 -1.0085616212474278
6.957900606223437 -1.7226020246021174
15.397593058195678 -0.7070656492292529
16.583521738790374 -0.8728701412389595
6.4884503153633055 0.41903941086845864
10.95271862284349 -1.3106354729294418
9.062147790673706 1.4899994603645534
16.60262244240529 -0.8898685621245086
7.6870717674120534 -0.64486907127231
18.250423660018328 -1.1920741571549816
0.5148553008923099 -0.40463832052634224
14.43604420515701 -0.473756389803838
6.225629873100196 -0.8706676535551223
15.099140742529787 -0.5804778275977129
8.191843728350342 -1.6269086368470236
12.977207367723928 -0.72488477862224
7.210993526908181 -0.1666813650599785
10.822271155948604 -0.9599235808875145
1.0640773012953282 -0.641904599733044
5.8697479038781495 -1.7962885076224189
18.388408541629175 -0.5924565087531269
3.286070266555334 -1.0329275715351207
1.1484269625879882 -0.595799297290388
7.261782766330851 -1.7859381291098995
13.391107624182109 2.120429548530913
10.59278843540936 -0.8738194492794912
19.70754195487981 -1.2013303908526445
4.317174300735016 -1.7661319615372688
13.025781981857714 -0.2768847719061751
3.613363804609101 -4.1187221796727735
3.1230845914427783 -1.2274645744072807
