1.3065416986708267 2.907413990249882
14.330097073026073 3.850948236394311
5.322461019711007 1.1492177305938993
14.632486570115462 4.015057367492482
7.406722297412668 -3.4262157878991384
2.554563811586859 1.5419005487076394
16.696066174166177 3.820003045262351
4.523179045876967 2.8062715943300782
4.147723480351399 0.9568480535614378
3.7022229518255867 3.1132871621492217
17.519216067116453 -11.246237425818975
9.621849748404939 2.995409415359942
6.889313307356215 3.6728216279148125
10.935380141802913 3.249459806591086
4.288838968383688 1.9216367433553943
18.68780898664229 -6.435082661027581
2.66363712162956 2.0152491804479835
0.14501234037097854 -9.22042601453898
0.22783238733888211 2.586574912718363
3.854104566982902 1.5143753359193357
6.446119805427948 -5.065601525268274
5.590437352370362 0.8619152098460775
4.4581276655466 2.7861987482946304
9.581884979326423 -4.981726644682647
11.3288711625244 -4.438975330881642
9.379755028925919 2.7865414345155086
14.210492368367726 4.425992754332018
1.6070042513625578 -9.070709047560056
9.65828940983963 5.386437583069642
16.790846675450677 -10.067356137682337
6.5449123124670665 1.720596137504888
18.363988364314125 -7.866761787581519
3.768024024310233 1.2749306273978944
18.964926308863664 -10.997035725118431
18.364740787631266 -9.77218965823676
13.20494621621089 -8.931988242238974
3.224353653891919 -4.3145178003009566
13.758716289228694 3.789017510650396
3.6977063527302954 1.558599895102311
17.039776916955567 4.3326043452162075
0.24317802675487976 -6.005875418602662
3.2555183105045233 1.667683258472013
5.017276806877957 1.4046849558269978
7.072567834754251 1.9594638399260766
1.610178162924643 2.690212499889671
2.5060779261554695 -8.74658026367885
8.746269046755767 -4.7584210685091035
6.727196212424477 -8.8619311384325
0.8903787763283747 -9.249871679630216
5.2681696639911 -7.290156210996593
6.297082818786005 2.3919426925628584
17.423203742878304 3.8482786578394323
3.2768688860473048 -5.601463371252673
2.5168545587583817 2.9094628370767843
0.9269496117917264 -10.76426747022043
2.0800587280112963 3.415793209399233
0.3069104265287024 3.3256413155369593
17.890557447377528 3.666950586533834
6.23746170909017 2.56014637832594
17.6734632043801 -9.91191363374523
5.2834187377211785 0.8387423260716951
6.211279337757432 1.9611243720834746
5.219499355031671 -8.352574961538078
4.858144541483943 1.5344657541667552
1.459328500383534 -4.055492452310815
18.42707975895793 3.156269180275755
12.997046194248538 3.7613565157954216
4.537336800054362 -0.7935316786485067
7.992009766416531 -6.902062389651962
16.51710993048821 -4.851653288066106
9.16661437505178 -2.94655660423999
7.523472551317472 -2.3147496725585364
18.209256462057176 4.6816452988247255
3.005309989364803 2.0257172528783536
8.454399847420618 2.4735687526571875
5.653129656625731 -6.190009490008212
17.211687308488045 -10.36211897884621
10.997631627203935 3.8429670360563355
15.601900850291864 3.9903206786330867
5.616582300129412 0.9123763253502701
6.651994558399951 1.4765443876280107
3.475499456242248 1.4910074358016625
15.079755737558335 4.0657572743920225
9.828272548691382 3.058173150972692
4.697092811565502 0.5717559622733448
15.71995294722082 -8.48116378523514
12.508058866071275 4.803496906638556
13.817672603295929 -7.840453058255487
10.397030613425109 3.0461576500209473
5.2792074736389925 2.744819611200472
13.383061704524513 4.411355859781177
15.161219316323427 4.926337901570119
6.764668592116954 1.9558937916072692
1.772664412349821 2.500915448098806
14.883321346222964 -9.978898060275695
8.661044690721466 -6.470872035436202
10.430036786729344 3.4500658614046507
11.96236863311131 -4.8240115949736575
2.295770589318576 2.6023530630506126
16.74831777055666 -10.009539229996145
12.650890676405462 -5.589395973531321
3.8153895973014076 2.6031825824130466
16.206621284691806 3.9818605887548983
7.616322002329783 1.9657379278939227
12.709996852440257 4.716617891511076
10.347745258442398 2.961415046963519
2.63541327633434 3.103745540126554
0.3883802926197607 -9.41265048802365
5.662476763765554 2.1747657152145172
3.7473108147578604 1.119353177247124
10.871482347892389 -4.007827517440662
7.349667756979225 2.4744776845499468
12.879694860945788 4.081591990718153
3.1221369496309723 1.7385434418372656
3.593714351768402 2.2236794812788707
17.08540980430776 3.861118558419011
16.838439254058148 4.406989195555611
2.926123836667038 2.15984929143195
14.795655618345215 4.0515934024497104
16.607501619804523 5.276786660098824
3.825260137621965 -4.56834312430267
19.57651669424202 4.52715332036665
3.707554943597812 2.5332885415394975
1.5102574543576663 3.2613220016775957
1.9646286593929592 2.47460476675006
1.1248448813308793 2.925800033800338
3.0783311744625848 -6.53616881661128
12.497466520467057 -13.433918670762916
