10.076046645045686 -0.7388620498356386
4.697351414258523 -1.0544753861318525
12.909551889614285 -1.2955564780144513
10.849667038441567 -0.4758769707130694
9.452419291776808 -0.8536299945528795
6.839855440477045 -0.6077834719078051
9.957470079584008 -0.9571805436180516
3.019490807083214 -1.3489103794607762
5.9981012959044815 -0.7105149600613473
12.095744377118388 -0.36275585370053454
15.417959327154273 -0.8673272944194973
18.972517967071905 0.2528419779638217
12.716359963318869 1.7409208704034815
0.8552149061894645 0.19776411848063882
13.11854096025252 -1.3627158872541705
2.63999776329977 -0.5678167661970123
5.192907680517351 -1.3007228942562126
1.9546312749721253 -0.5377426558543262
9.36680162019886 -0.7600244414899828
3.1086709650076223 -1.2492517336758642
15.242502195262214 -0.7949977122331926
16.407441939614912 -3.1152843843949625
7.431389633988488 -0.3851243727423491
2.1040306124969965 -0.07607131026927305
18.203178395607363 0.40644290416985884
19.646832765241935 -3.0749824797177765
5.709403436731832 -0.8282389921770061
15.82673255201014 -1.4142026671706904
12.556484547019236 1.5576604947739583
14.255594630301422 -1.649064734233837
10.238708485680931 -0.41902325817731834
10.870418557487232 -1.5338327691019562
10.241976512583536 -0.5518620962504796
7.691045036979444 -0.687615279520294
12.21218174826037 -1.2302095754297282
15.066759642783243 -1.7565755220298427
15.77790894271273 -0.7084949615500884
13.822954856015425 -1.8181012774986547
17.221459166044376 2.920434367578417
15.116188925512937 -1.514747267755653
14.285087416987361 -1.099854516000875
18.269147024116407 -0.9510438570280576
18.939723304163564 0.12866068682592396
2.6904235775987226 -0.5487216725426374
19.09824645672676 1.8236605230614251
1.0382014035966272 -0.38638354124557917
18.70243326482826 -1.2839248178181182
14.023907840651244 -1.6717235646057826
10.902744914816628 0.18304029687839724
17.495942702469033 -1.291815179664129
5.832043947740392 -0.5215697816958699
0.41888314213089484 -0.40641497425890566
14.715991571570578 -1.0620031314806126
2.3907746901196747 -0.26560259533515873
19.35370570833912 0.3391887757429191
11.050024621380912 -1.4028774116395841
8.472697535908981 0.2720355813996101
17.792455394115766 -1.1559538004153782
10.151907430809217 -0.6175449795390396
8.782748902522966 -1.0563058215083032
9.911558337073338 0.09039748524028557
12.221600971443847 -1.4957095186240665
8.408183884811107 -0.4438852022339392
0.7711102079226605 0.3738956284885955
12.341239477965349 -0.5931603651005266
13.304964970143779 -1.654950556954946
12.9579595136381 -1.0947267738940267
17.006548608023135 -0.6882464158470603
15.820956178845735 -0.7249955619740782
12.916331443325682 -1.7203857392178876
19.91835820856166 -0.9820691914121609
2.730706987776589 -2.3394383446996243
5.768059524566641 0.9471369287880061
8.419318170336203 -1.051321833083115
4.494938839035919 -0.3354410285801432
