0.8019856879371261 -0.7301129888398895
7.698092601467365 -2.407728124014457
1.525219833297812 -3.7174779048991944
14.361684490179902 -2.348284917179462
5.169723169941279 -3.0377398676246314
4.524074497925073 -1.5807563214182676
18.35695347224615 -1.1885892482993985
1.8030771284458331 -2.247000207174024
10.708673905848856 -0.4847016850339312
7.603929540118594 0.683043531580728
14.513052167987592 0.2846388509085163
7.106541933988453 -2.09353435542826
0.28184362206957353 -0.45730073816797934
2.2025561510020273 -1.044553898729793
3.842101478834104 -0.7017656300024815
5.301565510883971 -1.901496758953024
12.740729723536168 -2.0689618080070167
14.761352754467726 -0.07883985474237666
4.406821881591831 -4.916735945385018
3.306624163050611 -1.2997244472963256
18.165227180420974 1.7927023421411246
10.671218511594967 -3.9398555011218734
5.953246145160727 -1.0019955003805534
8.519326338325675 -0.35931080254927333
17.07934407419697 2.0080677390689416
8.58169552612888 -3.7406853337434205
15.794686977270015 -0.5339588335768266
10.08286943327586 -1.0046977328420583
5.901378773343743 0.14640840393476168
3.7785482463327402 -1.1749096540234225
6.244992226301652 -0.6695616412727142
11.320087117653364 -4.196340629354629
5.300265524303485 -1.0002043945001118
11.469734854425656 -0.7881678228044172
19.573135672590404 -1.1478250724108163
13.100721799659492 -0.8114007107263466
16.070689907895282 1.7631835200249244
12.715376676887896 -2.9299314363833964
8.76058152412883 1.1123198148104458
4.267787702439297 -1.2471807017469891
14.205930749888111 0.8546037074918719
12.785931477715213 -0.7026364275217142
0.11052584350306086 -1.2321222231541415
4.41293857635613 -1.3370414468517857
9.881782961110217 -0.794169489607324
4.59434238647965 -1.520913143535015
10.360193993062921 -2.23791661497084
4.936240337542635 -0.9128287279870092
14.373348566215027 -0.3529538459285015
19.235699249754397 -1.5588987439502062
7.3340443723788855 -1.1610391103419715
19.335384975247297 -1.5036232166008108
14.533314752744673 -0.6591859492607168
6.5778303288814985 -0.8430150597604303
3.372132281999227 -1.1148122426252314
13.229850315213525 -1.086900283002577
5.392793217409911 2.982547184852322
7.346820614929155 -1.0756152441556992
9.42929637070766 -0.7363563586900086
3.9313969683147683 -5.7320718018976775
4.721178706914683 -0.9362003592654008
1.372838109808729 -6.2285274863856985
8.138072504732666 -1.0347904539005865
13.600119960835096 -0.6599115069448281
3.02760249779504 0.7244059086536945
7.937638738852597 -1.8520564223678446
16.542367427867276 -0.5452445848579589
1.0161501665836183 -0.038887167049008284
11.429698392396048 1.3801888195874363
0.54101833520086 -1.6923146287626034
15.155627497735878 -1.5634888790187427
11.674344079907495 -2.2089884914249716
4.024231997400182 -0.9596154870713725
4.772939312222295 -1.3376807136328979
19.233490400731494 -1.6024433982870485
10.899199354995792 -1.1366249356117615
19.469023707768383 -0.37090167468643154
17.045447038896317 -0.5441019077306355
12.851593285841101 -0.3123249361956204
12.598153103875879 -0.9731231713816112
11.822181321287674 0.21408532993285417
14.198313147859995 -2.3717232005057687
13.71846711208355 1.9653914236841454
11.98990114431999 -1.3004394996626794
16.754678392898903 -0.0940498384823851
17.360291756686774 -1.058342638923289
6.546168271543115 -0.8674135212343835
17.62280100432251 -3.6179852100820815
18.164877774023157 -0.5469024166695826
15.176308530698673 -3.663993271376806
4.110062184451511 -0.7729814305658035
16.012175891858092 -0.6981389359368326
19.00872758497834 0.6683027866418761
0.5852391968507917 -0.6038192319202764
17.57452170148955 -1.433400534995709
10.139459781607366 -1.8513966895137823
5.229723430804466 0.857955833289867
9.026132112128666 -4.617754507494803
6.463289335008636 0.1462739759968853
14.53057669312947 -3.2993868324406725
12.343815990815594 -0.17223900225428596
2.7289903191763556 -0.7458084517908432
8.457517182368852 -0.908900353808501
1.2208075362802548 -1.0316070073483075
7.017138491820637 -0.8237913377384718
2.589838907387987 1.2534852818243034
3.426765472995173 -0.8047943214382705
7.0664370074352085 -1.1268114460358192
5.784814242279832 -5.691725228216479
3.017013833694141 -1.625711504925548
6.6378846743110405 -0.7126391181417578
15.126431309907113 -3.0526919575048472
15.835014316641105 -0.554909877365626
11.482729607618536 1.2440591878615275
10.347485700248802 0.10880065420810998
10.78352164648659 -1.2883684183951611
14.62183024210345 -1.3481939222002972
18.015379294548538 -0.08712067051455133
7.659968607044751 -0.7499833209879433
8.00218252533724 -0.839298312715559
15.468440173512278 -1.0377645155804915
3.1277808731104195 -0.693143184361335
18.894013812446946 -1.3112799141006701
5.042986707911128 -3.601045230592011
1.1508924431155518 -0.7843873774479501
1.7730549843487957 -0.8503972065914261
10.050379816789805 -0.8996103865915934
7.644905777039383 -0.8636526756490545
9.110288119846988 -4.104252845196179
14.093076717867715 -1.3437695106587817
