1.7455473772076517 -0.49819557245805685
10.970010894459314 -1.1147952666821952
4.625316913693304 -1.3396653250366912
6.695680399823109 -1.2734207298369928
15.986448358201653 -2.206419488795383
18.103387855390583 -0.6788895949051212
18.970172262741237 -0.5958745140984658
11.769105379716171 -0.7393342367941512
18.703169353702524 -0.19175080741915912
4.735259911745414 2.7087842236713686
16.913606898196964 0.07461510778636093
16.224265067834132 -0.3190140790499679
4.031160906318878 -0.25069028047552805
19.086236178882242 0.5072155308361083
4.98674706588084 -1.332792290142086
13.96115033427096 -0.7090439099309895
3.4987755736181456 -3.587633756320182
15.691533573554569 -0.49053854204371383
17.71862429937904 -1.1227484773722878
12.490171793058284 -0.6647546138338222
1.219749901441328 1.4970512953552335
13.618235676837822 -1.9280126679468752
1.8837254567879975 -0.2956411150236598
17.168278806509715 -0.33446318763664606
4.6729470632283965 2.6002068334663355
9.366087368612229 -1.9715240814020585
17.799995553456732 -0.5713110549221982
4.298522420088802 -1.6283831163075504
4.596639033610494 -0.18786059181896572
4.74040009061204 -1.4202977444171867
3.9066848726537593 -0.9322997194331922
16.70332784795433 -1.8589691281915401
2.083765080152292 -0.6633256494031156
17.36745276129238 -1.0907190033398733
1.8519218193631293 -0.7759932127090003
3.1766891735332403 -1.232709239643301
3.9984599317165874 2.472556331435819
17.11968314094552 -1.7245831559612677
14.393367496901273 1.309339826723437
5.3030210851888 -1.509841127567309
15.666855893529958 0.17254492593244114
7.363712310465603 -1.6375631872821468
15.983039485045305 -0.2729725239915669
15.154441978728501 -0.4857800186718762
1.2667994454693865 0.6253282664658728
15.074860199987883 -0.3808748655054979
1.45662394356666 -1.0468270527585846
3.863675043433617 -1.1579135312888944
2.4187761879095917 1.9845796732540062
3.084102447672514 -1.4268623720789222
19.376249068229757 -0.2900092041530144
11.205372497604117 -0.7235815817112237
14.814458481369458 0.04642024603985474
16.68442885850411 -0.5086165353186839
16.467137885044377 -0.354828639104833
0.0959806557625819 -0.6232867805435335
6.1251973637012025 -0.7713020936408954
4.513313209373053 -1.7999735234533973
2.39030442429919 -0.6219927582435048
15.012641237833781 -1.2182491318577466
6.34403941641422 -1.1065673656933261
16.666688643720704 -1.989657468253719
1.8901117761895263 -0.36499868823602594
0.4465149737716565 0.9185397830927774
