16.594237693111722 0.7156461486775988
7.540666287992391 -0.0972152258993068
16.587833265627523 0.7103843026960811
7.520814182642554 -0.09489265101798595
16.559922188363668 0.7139401263789745
7.80334094886593 0.1351666108231372
16.806792651164173 0.6592927344955606
7.684835508210832 0.14474234055105184
15.912861429902886 1.0807843740865888
7.645246573232422 0.11677415364993045
13.798054150344033 1.9450073801419672
7.555167675720833 0.07144054814143312
16.111965154622155 1.4529193446124882
7.462063360435766 0.05783016406530529
16.121966345945665 0.6944911338791506
7.607128716519635 0.07905325019374275
16.091640942976856 0.696656831206647
7.343450824554455 0.03689436805123593
16.070971798224893 0.6879211474508141
7.390249794280862 0.056442081809212646
14.10167659992401 1.8855430987880548
7.27449978715179 0.029613884619375398
11.221992501177358 2.24127504148973
7.429528474622012 0.06539823328001064
13.629383652539227 1.9798771258087977
7.170335520364634 0.02045906954915058
15.92068385399658 1.1073556642106337
7.1047610119247935 -0.003422219321520488
15.891458090811508 0.6463592125880769
7.074750198387169 -0.014217485729959893
16.108496912527272 0.6727999809733318
6.996504060179482 -0.029805975545317474
2.3746937584667402 -0.580561458030418
6.87105372879042 -0.06458381021886898
1.7911614817506856 -0.5179946592240517
6.7218998003010295 -0.11783298306254501
13.96799208244084 1.8659279714027726
6.644267351365556 -0.15150178339013895
15.882993565350642 1.075651448941374
7.207332527384592 0.024885275854113688
15.752411115630016 0.5886814524662496
6.270898025319724 -0.3559107501016914
15.68829440262636 0.5715089797805227
6.671172388238209 -0.1429318411449317
13.085731474400989 2.0677408141063722
6.1859722996684825 -0.39125700959990145
2.265997122277768 -0.5459793253933158
6.322701163117947 -0.32351048330934173
4.976655843941872 -0.5584754126563564
6.195963385167112 -0.3830835448917506
15.812360551399648 1.0648487539983942
5.842510771816143 -0.5939981967535797
15.69393469178644 0.600250475811139
6.2313339948363184 -0.365490979726789
15.659195194778567 0.6099808231618835
5.601507770209132 -0.7425078703695626
13.296847315501878 2.088730384842728
6.054385961832249 -0.4610211394003594
2.4033746226436077 -0.5968124863828834
5.778533293633833 -0.6334442523386998
10.917142247243401 2.136787701651253
6.10209169255951 -0.4365415692596979
16.054667003125545 1.4707396566087703
6.546141244135994 -0.19239375934203493
15.691209856097105 0.6267324646998865
6.469099883606908 -0.2242132481396901
15.877713711769658 1.0933165373325204
6.581087979465687 -0.16829572403422324
13.985718277052893 1.924145733776669
