18.820727745663465 3.5962377368184124
10.292731367692651 0.6905995967506274
17.135283580792656 3.279556955733113
11.435371495860425 0.7945826786769545
5.4720751786639 -4.047462602197005
11.727806348514852 1.2651682200827994
6.886083517248345 -3.6826406292120977
9.757791881439772 2.3058925298623816
4.656240864383619 2.2057693202824664
7.293727513609463 1.8306414784917018
7.3302484572437825 -8.725362444271516
9.932533531196198 1.069017984017683
17.348675238506218 5.314992982639559
11.889522782934236 1.2797680023510223
10.062580969956361 2.09466307661292
10.547731810978169 0.414920689014182
3.6846444957798874 2.704691530733386
19.67918576884137 -9.08894279346901
17.112477439145145 3.0072328906347843
0.9298972507029308 3.1328354515176575
6.887474700584167 -3.5882039143818485
9.125529408088745 0.22161699754187258
11.920971598392706 2.833492917523702
13.180257422205651 0.2991963124088697
8.364929178669883 -0.3679508512966858
16.716005699563542 2.8311099715115553
17.08507378789646 3.8021508565504574
8.365914783123769 -6.49586784465636
16.995025051333254 4.3364128314048465
12.853739604797935 -9.415842139820391
13.069412780422827 2.0929173453584324
17.31697924905523 -9.112360582124422
4.3690940150203 2.1056684982173137
17.11514770169508 -10.256969774412728
8.88796787966114 -7.58546727558154
8.528182314931872 -6.62270811094818
4.3607009504028555 2.0686033011728235
5.687681476533234 2.074914716108584
8.946803903601294 0.23510148513536588
11.145796000230295 1.239449786369224
15.751042076423001 2.4539063936217453
9.328024585165267 -0.25441188941361637
8.236617504199822 0.6328236847691452
3.7611143747149756 2.443331672111784
10.832093418077372 1.5414856228557274
10.375806787886317 -7.208882378849869
9.059968084423728 -5.181713316928726
18.865910577269737 -9.778440611909813
6.467367466519736 -8.116272756167067
6.2590155291483525 -6.842166167949532
9.502562677119972 2.7155797698493993
9.003278815109462 0.09731770675516715
12.931572180969862 -6.983670647625034
19.90093431758065 3.501928468880024
8.186848904887722 -8.23938479396436
14.49848440167653 4.478589219955769
3.97091201074137 2.810715490218552
2.136214490589112 2.7982693072028395
17.430598051577512 4.644952750616303
5.0236155557828575 -8.899575854138499
11.478006460916742 1.1992564168741529
13.653907797011273 2.485552399201353
0.3067708937907099 -9.44061635898115
5.055926412497685 2.0332949396722424
15.257072135418092 2.482488743029848
19.55215791058663 3.0653107366752224
15.442252488364984 2.5814701798184836
5.4078311934936325 1.8245536591272635
10.261839207049798 -6.758134455198644
13.253010114868662 1.851592578148165
10.935501446723167 0.9980562386907591
14.756466536942112 2.448458142325814
