14.69661120558605 2.722783835948988
1.670117580714041 1.2742075786436615
10.531427204986004 3.3718241911991114
0.2884887977763152 -0.004968676734542488
1.3644245554234342 -0.19013708317767208
3.724761183900533 2.2214472328291976
0.8979663393421763 -0.7375868302055187
11.669817626518228 4.259100413614349
15.927799689712156 1.7969695826280034
2.620021268474222 2.4516632905365707
4.73483764481403 -10.622029665487574
3.5237287422119254 2.340441332862026
7.280731892898167 5.5585278160879765
2.4494785781238058 1.4518919379525108
10.643387498843138 4.314888894476168
0.3466881245326147 0.24594316790858384
16.772612249013918 1.6443154945131657
6.501921107543294 -9.271404105687935
5.744096225999247 2.923887171920626
11.542997414978364 3.02266006435036
0.9695224599145476 -0.6996761097077391
19.847535733500802 0.40699063672059954
14.31598730365551 3.5936135418313557
15.157409039882678 -3.56636951857099
16.321649156357953 1.0348452154826855
6.884485347514749 3.3352261067898605
15.996547910512989 2.548058334073349
19.660092822447627 -6.826996347034479
19.610229416309 2.4567422387279803
13.065134658255793 -9.404149760679672
6.364125269152175 3.290852817959041
5.830924868323406 -8.665539208689903
12.903105454666868 2.7480706403683075
18.93152842063043 -8.285577379232816
13.891836735436208 -8.647304685005052
19.193517297775834 -6.896670588934583
11.55377198114813 2.922300108970952
18.35311574081575 0.7927560422693521
19.58767285529152 0.2916327635641812
3.5647382426985965 2.1826145225040023
18.80066159853232 -1.7086543605402833
18.855386218177973 -0.09445137653977265
19.512352073689012 0.48932055715317113
14.121996966772093 2.5847874931657873
6.607732155355164 3.6288301384175345
0.35039129238011735 -7.19050339305451
10.384499003735119 -7.271499520807532
2.969465136135194 -8.972602588560653
9.905137141623971 -9.738605346173022
18.709764890897425 -6.313435139771443
13.526679445967426 4.185245236407198
19.37210609096952 0.1951617323546132
11.29854636007566 -7.420123367438834
15.186200204778519 2.4539086655785067
8.144772811656779 -10.299610601345066
1.274809130902894 3.5170769779256457
17.88947332352906 1.2146769200749628
9.39912460796292 3.2210374061583913
1.8155260551290855 3.3473947242194253
4.722657152193976 -10.276034535807295
3.8830867402937144 2.3493718141054902
10.389973900853464 3.820524148273605
4.860628321629218 -9.37593439784801
16.20900850834336 1.5768485091655882
1.9810992114198864 0.8770842361508493
4.562007173742944 2.2866084625995047
4.807874602946434 2.5131826332958562
15.98956680077559 1.626085259457157
2.6759530268360248 -7.529961225819741
1.8979366715174382 0.9093947305399902
2.1419657218499846 1.3803625832451996
6.460173970142531 3.262167296254178
10.178238676206737 4.066945320898569
0.920193871950409 1.5668615198725697
13.974494551877418 2.4617854904883085
2.6262555459414996 -5.987621000508578
10.492196563607243 -10.432205216654703
2.638623936266259 2.6499687537885066
1.6181293776147416 1.5179789822910297
18.106220710298587 0.10229250585361194
3.4419788000749785 1.9779850060546793
19.159218148023747 -0.4355375896146344
11.092334313899709 3.2090488905806343
5.842718532153534 3.389305524825944
10.303154964976532 3.0844371613064117
7.311428833735349 -8.413350075822631
13.051196270038897 4.378603289574446
2.4772233529192826 -7.219961676580608
3.0867725404721202 1.9617965867768679
6.01584610420549 4.136782310825058
16.86689842643086 1.9820154076726852
10.734843483786715 5.497754324284529
6.153522915140169 3.189056659033351
16.496757318201805 1.5421552937022343
8.000933564464185 -10.317658934492728
14.624564618243985 -5.271769102600777
18.44328290625279 1.4408169772890798
3.712276189550116 -5.021490546683497
11.679232203704716 3.910025917613713
0.8432492119217594 -8.708550740237463
15.564478945586824 -3.443727484371366
9.035760904758625 4.526850739495632
2.2893707386771576 1.8786256265840584
16.315859794501073 1.5376179142558462
16.792814766149064 2.053072292421854
1.3835990004739545 0.7532159926761611
13.224243366863217 3.4010879058981383
5.543856558036454 -9.083794142442542
1.28586658683855 1.8558606450792818
6.425981791819629 3.0547028604402704
11.413697454049046 2.9555976193769027
1.9118726254249996 2.474355349458861
19.335463676704823 1.5560694935687467
13.251378304937683 2.7950125774377366
19.288354344265677 1.356088386103607
18.687532506444228 -0.030108097079971308
17.183797651208213 1.6814283193829513
18.344860738903908 0.6200114238478126
0.6618119275421706 1.1707590899600913
5.865579811217691 3.934085870228217
1.0784742259924047 -3.266107661353609
14.957796899427942 3.5550868396235122
10.659810293589318 4.411924146222461
14.798746461098558 3.1959871950628242
9.064784089592465 3.9406195651355582
