0.5247235276962483 -0.6533471650943365
6.732857004248258 -2.415413703758859
0.04875030057620999 -3.6527781543543356
13.396947522678426 -2.4544010625914394
3.9527059153989463 -3.0458439809718683
3.8844489420418093 -1.6101318311036381
17.88730039420762 -1.1681860410279667
0.9120633034751794 -2.20315833659316
10.51422533471956 -0.4863952641614329
7.871357003382695 0.652642829153836
14.599145524314883 0.15706558662810408
6.264111206067227 -2.126760568422425
0.10775219963176688 -0.415322585003618
1.7907593619866122 -1.0097488877371992
3.5526079822840946 -0.7284936289095452
4.5423192994287644 -1.882685416488552
11.911264671709677 -2.083105293733874
14.707100627929554 -0.18631330435513344
2.432522128023556 -4.9514901526587725
2.776635290877309 -1.3439060747134328
18.88785351085275 1.8149833717270438
9.097014818517682 -3.9285513135754497
5.557739953193883 -0.9670253237363129
8.376760672016893 -0.34937480255723136
17.88996038982116 2.0302528902678474
7.082780807942358 -3.7577277056057676
15.582909849073998 -0.5252061294448098
9.681595505379084 -0.9958330147282062
5.964157959597913 0.1699817361082897
3.2979442863091006 -1.2079904958732999
5.976756264641017 -0.6673682344879541
9.641066287246419 -4.1928884108255176
4.902731988670796 -0.9712754761868848
11.154646179596412 -0.7968309950340757
19.123633519678723 -1.111100840097531
12.771542997664724 -0.8396415321165461
16.785182035260704 1.797090502488379
11.541330416858079 -2.94806137817874
9.209255011210136 1.1307462524163294
3.761813197016436 -1.272132885592206
14.51758937820359 0.7163767593253515
12.502533899462849 -0.7225251141086618
19.623816936864404 -1.1980252708635257
3.8709767791217535 -1.3653501036033924
9.564023104341905 -0.7898413393061647
3.9796589021629574 -1.5465206516706207
9.46720225913159 -2.2234893424083664
4.572338277527641 -0.8948078439564553
14.201720299347066 -0.4951389013243534
18.62093167039731 -1.524765576809537
6.868334058293318 -1.1657134616533222
18.742510027499456 -1.47051842504117
14.240568376587499 -0.7969929523793606
6.235755154222506 -0.8717610651071641
2.9151396221586046 -1.161493089755844
12.786871961276477 -1.127567301529773
6.587156996067053 2.985010322381486
6.915530685935363 -1.076527016208038
9.140631251288038 -0.7106689708617522
1.6294202554589743 -5.756856362183365
4.344940995989079 -0.9365638385939034
18.890811610122288 -6.186033252271091
7.720105177478333 -1.0575035497545162
13.32316451804072 -0.7234744374242945
3.310435881428939 0.6952508716226918
7.192320396718847 -1.8694248832045128
16.336644747269364 -0.5032630818237969
1.0129727333708662 0.02065908506455616
11.979611084507 1.3577589944072184
19.874949055583688 -1.639592470502508
14.51379806612827 -1.6488741828236255
10.79048809460307 -2.214521154964213
3.633775678049072 -0.9792157263532235
4.235472224050139 -1.3476027254546985
18.60130495963967 -1.5683102311463792
10.444197032770413 -1.1377306534618525
19.33029091394646 -0.33417744237314656
16.839270372745993 -0.4999703079678799
12.724373915201232 -0.3336413624743771
12.205960815760958 -0.9914558530347648
11.904715677577483 0.19071083521140844
13.228605262422544 -2.4618624151619697
14.485270695099832 1.8595016805700735
11.46561084683096 -1.331802961075465
16.729774898425266 -0.04828292866755096
16.942438927415395 -1.0389788581326114
6.195877966820686 -0.8868939994242484
16.178579126623962 -3.606164950791223
17.951095207434417 -0.5288319946066967
13.69216517085356 -3.764821886424017
3.7941037658060535 -0.7953358950569641
15.74016553466156 -0.6707363631812356
19.283355269908782 0.699810997978062
0.3561378149607415 -0.5350548373610096
17.003014591177575 -1.4262688470163727
9.39857694749997 -1.8492254592846833
5.576394398597398 0.893115236320164
7.182293163053987 -4.616518770433852
6.516599876985481 0.11257950564383172
13.186092170308399 -3.4044311307179824
12.273509686763616 -0.18614754012697443
2.429615355343715 -0.7487459601250068
8.09328340979674 -0.9124663560877129
0.8189059557304486 -0.9741602272963565
6.684368881875612 -0.8437830234768914
3.090505768421184 1.2391978092802465
3.092245168566464 -0.8548529893567614
6.612459354171245 -1.1468031317742386
3.511286243177972 -5.681842759816166
2.3624707001916674 -1.640230133351342
6.348922845449183 -0.7428075880854816
13.886688280314056 -3.155323502003023
15.615750743384396 -0.5437190665386278
11.977616776859591 1.219478099508064
10.391536891988887 0.11186909789243712
10.267763602500422 -1.2891787324407724
14.055811873476667 -1.4796431161201478
17.985602126169034 -0.06802530424025416
7.356314243732175 -0.7687865662860843
7.661616011739647 -0.8659317680906878
15.052733473929006 -1.0485855130054271
2.8437696466394806 -0.7259273315473831
18.374557461142896 -1.287617865610978
3.599474768405943 -3.6131166749908896
0.8502274408322904 -0.7188332252104938
1.4382971680996814 -0.8197343571869515
9.691140827393214 -0.8907456684777412
7.296160314344242 -0.8768062837190141
7.473504250806761 -4.094259169281948
13.533629867525196 -1.43883097004047
14.723920724293919 -1.0394026165456547
14.07662018675312 -1.5077919391412238
16.42068853207407 -1.2069170630469948
10.650313221721694 -0.9210395048763468
16.13446119908566 -1.6664547131281215
16.61585642864169 -1.1997714707816853
0.8615167433552312 0.22454302230100076
8.046456789021033 -0.015745178466356362
