1.9687195409258944 1.8694336091734114
7.115673881193587 2.7918071196106036
5.82883575534786 2.6791144511655594
12.774575115784256 -5.517905197686257
19.648410902627894 0.6377473851273234
5.686797224615229 2.1741852816790708
11.106448118894239 0.6710424035650389
10.777961059402958 2.116593561419819
16.252775485936407 -0.854302876025016
13.876678487011274 0.44222749345957
16.613655792963556 -10.86921351992821
16.87945237295401 -0.2003765006050423
5.23721322076714 3.028700138431232
2.5244415742848654 1.4680312938963715
10.089787383376565 1.9870870067080475
13.671704429488152 -1.096784925899951
4.41601687970083 2.153836550124694
15.508889056220669 -2.1799101627146946
4.199278538149766 1.7031095083952628
10.994530183350317 0.9651565577708615
15.949683386446868 -1.6899365596934037
17.292482526484307 -0.49577162396731356
7.524393159439554 2.847144860919365
13.14133243320396 -1.7840120085566902
0.4499934295941935 0.6622289049143556
3.9753245761506584 1.489037599831181
15.802899112348701 1.8120474102037354
7.510501705649233 -8.938191164431402
7.224699162233752 3.2377631853138107
1.612046503508576 -9.10957567748868
8.047303178957302 4.175447442485974
13.551514426468692 -5.3996724024221
2.5497020531592423 1.3413698213601575
9.68688571929946 -9.280646448415332
17.02454373961201 -5.953196969385674
13.519600691549385 -5.2927336039726836
11.8701461537028 0.6619244813107942
16.686795808847435 -1.0775830835795834
11.705630673417984 0.7746057014790858
14.82925545765641 -1.2604711186753297
16.677466313714792 -1.2808594254618642
5.173807838124153 2.0958799410075115
14.831595835335262 -1.0888618094281441
9.070356552494385 1.6989410269602427
10.60982268870438 3.1250683462098228
13.582972681904383 -0.8351323579668162
13.032998410991382 -1.3859061845911098
9.28759274224658 -9.30080228043573
10.910929069789775 -7.145848201100244
12.333492267678983 0.14901389621239175
10.715114748944856 1.8361789477531576
11.209137734450495 1.5232873192916057
0.6371854784715911 0.43935738525895185
16.380422023168364 -0.7134885509261901
13.966256310006894 -7.5824930796076595
5.291488834008406 4.858331487299259
15.144325967921466 -1.2720373966612721
18.114576588176682 -0.5599814958494509
5.341566699370402 3.1768707351648993
8.698310338862997 -9.53877210737256
1.1210059080541481 0.7107771607888987
0.16440773710603243 1.317757386021097
3.27399607925598 -9.649581986886588
15.781655958532236 -0.5281930027258088
9.55283723146995 2.142054397682296
15.797173315807372 -1.9832230270269597
2.71589417517767 1.4921779228423555
10.22053073517932 1.4127429490963193
4.030365116536283 -9.009801961866788
19.61519688492519 1.729531245208823
1.2938416170662579 1.192159053138501
19.987603155776917 0.6198763665134623
14.901876442018969 -0.9223466736790065
14.5894070372094 -0.7281160930543384
9.689594883261664 1.6393354819997055
1.3709290119396358 1.0350764816476368
10.105890511950918 -9.336737538486855
7.317814504113081 2.4996145867595905
1.1094805020368654 1.8247738834864853
13.308873568003296 -0.524477021898855
13.055718518449467 -0.20271010383209687
6.056299250045375 1.6709174899084918
19.62612798790416 1.7596514826799383
6.948799063686766 4.613153144808508
18.985697965911662 -0.08881463026514635
17.408593496646052 -1.1376216329293485
12.680729139195625 1.4613492190429305
5.321632037544078 1.530692950579035
8.365673828147465 2.271962532079585
0.23236382915180087 3.917505435364172
4.9089516518697325 2.2544760361220115
18.80810904501311 2.1941046065776812
17.68088057594369 0.3601626452356548
15.697324788195186 0.25558635012691644
13.669605114090588 -5.769415122132764
10.325771323936495 -7.946785739709173
16.86381618499993 0.8854823852065612
18.07023009447483 -1.133179340071845
14.876698986051856 1.7550118811768454
7.6166005716613245 -10.053745665309998
10.633380191501184 1.0089023130315247
7.802976380041272 4.12788120455127
16.35473887834059 -1.4546740390583046
1.3986986012677516 0.9188305130537149
16.282919018152086 0.5355237802000493
17.27530813268908 -1.117723992308106
19.30169910372498 0.8438766356319809
14.263063975107995 -6.539199605624794
12.556605999196872 0.5124615064327456
15.134320318657508 -1.6592480095027777
4.739317609680151 2.427347413891634
9.395466639894366 2.233392231202928
15.827845905881556 -0.45839032372063615
17.522453824380957 -0.9153912978578287
13.404101085370018 2.079678765496708
4.946384169542151 1.513284990342177
13.529591918829494 0.1738473343405772
12.161719053405523 0.538309308508266
5.712544549662237 2.311865909476416
9.44390854762624 4.144249200916229
3.2255566641737827 1.7218833332158807
18.561579750444423 1.5555957846173532
