13.030755277541495 3.4574336120221902
18.430415550331382 0.7478660846644761
14.17123961817033 2.9590300321407668
19.490961194518178 -1.2488366690755917
18.422449679616882 -1.7594654002653192
0.12789351236909197 0.41039572528212875
3.100203677684495 -0.12604197146102195
12.759522463901881 4.041663985896601
11.519437687161883 3.13703213539854
2.5444014687737746 1.6986524335564688
0.8211859732557636 -9.132896689113679
12.988401105759415 3.050567224352334
19.478103279812135 2.8888447760694227
7.486110729219982 2.772749507473663
19.80055087130101 1.2785737652672546
6.609290079353499 2.5703513951388706
10.045125462136632 3.133531571116361
19.770732140652726 -6.769542119540248
11.325668286707332 2.89582166449129
12.262174944808304 2.8768477842605997
5.97800310981705 2.0619210572120354
18.85649624674088 0.41239640068442684
16.95712693474464 2.619074673402804
17.99527341260961 -1.0238519272302136
13.357418387771142 2.3123836211049564
13.590327406472468 2.4256956945305332
5.405687889811138 2.9773762156248584
0.020808484664884497 -6.079216663682383
9.431879952429663 4.941799101971622
0.2942813930357121 -8.67133381293059
18.097203803440326 1.1826416318107866
0.37091812715911376 -6.926623002517319
18.8371238541328 0.04975834325074313
0.323503073468988 -8.409881658595511
19.612780536499493 -7.6666196025816475
8.419909472345113 -8.551145331558141
0.05141691493526873 -0.14756103278681582
8.003780118581103 3.0321032418977025
0.2300042782848033 -0.03431086776891179
18.393124856802935 0.7420220105086318
19.691599052085223 -0.9247828771965936
4.75495380230128 2.0182120840170814
16.532535563944574 1.390448883315589
16.0390219688134 1.6063389210316528
11.510720963935828 3.478449120958374
13.01869612693362 -8.453873461341688
7.133505737043865 -7.350695422962106
17.173986169420832 -8.447333209211362
3.8044230517075204 -8.13386257122306
3.0752928312993952 -7.085133048695444
4.407112009124013 3.4725724910551605
19.08033382228775 0.2179044755628704
3.9137861429976017 -5.6710634154511
3.18722350828709 1.6312316592581029
9.106305211132119 -9.253716479294967
0.9348074072415897 2.735818444879756
6.618666789360419 2.8243068173980586
15.873518451295821 1.6607380556015081
7.804391468596181 4.7780265481390485
16.169127302048732 -9.642904937910032
2.805087454506539 1.0789517432554472
17.63474554360978 1.3656214645773581
17.322193338491196 -8.191639984204755
14.341243618650246 2.4442461479851563
7.2980422390300035 2.910897682604255
19.02561633175141 -0.5967789685823142
10.085457031295562 3.0447553650247734
18.057452280396515 0.09344698520171357
3.331815359196298 -7.07153921096492
6.106674058496857 2.5367940491569754
0.03358869480385347 0.3020744925553621
11.044547906823652 2.8856023655182015
5.640198822894411 2.8971047772825274
3.2123723344844803 1.9091287629231184
3.94740841655236 1.5685031197426398
13.476043115735223 -6.948666022556286
4.726317569775424 -8.824750177986834
16.425988926013748 2.4793411391045357
11.05643741772516 3.4131821555858326
2.288133966185617 0.622191738923412
2.5019691408112297 1.106660485055447
11.002242911467949 2.8785072054892873
0.7444266797358231 0.661449740197479
16.882522719541907 1.4590466666075057
0.33719716828479446 -0.3350657000630365
16.26690348863545 -7.404441481169806
4.216086749229393 3.242902454344697
14.349063332729004 -7.114928694488178
17.649768669945647 0.826654001794567
9.273747510940556 4.096362919677783
19.697905965900315 0.6747138426857806
2.8778625932682242 3.5944056530405293
1.1366279113065898 0.686198209871406
11.731132385783667 3.167801339669066
13.941205620903707 -9.51536304419589
1.8646914577064884 -1.0085499124330841
0.28606902118189104 0.5909522611273765
3.258153272674423 -4.656955452227431
19.547162459860303 1.4722049059402926
6.738407136867952 -9.244330454330868
19.814502377352344 -1.5564239114138276
9.866050255672631 4.1048298201963656
10.616899820181452 3.365196608316751
17.888871444850516 0.15731135245156114
12.176863982722683 3.61319276169606
18.705709622187523 -0.9091323430629052
9.114657274595272 3.748357003994238
18.47275169257842 -6.721133995997059
15.9245611581723 2.8936297382574825
18.199535704966696 0.03245162461483375
13.927937890955421 2.508745407921387
9.788169372667692 3.9416778048950007
14.702435690028377 3.159266397151479
14.325763102524474 2.277928664174609
19.553477495387874 1.0232359327443779
5.0599611675965885 2.0180933486811816
2.6637382121614825 1.3189287134231606
17.17777146561604 0.970770759736437
3.7438658589337384 2.3082809823884745
10.82232059676366 4.164262333835158
19.14190184430041 -0.454888775694846
14.932565976397637 3.5739039014097935
10.949853376906947 4.2276466553477
3.168037788583889 2.4091057930249753
7.179609106559339 3.512817672762045
10.844306501264557 3.7496558408024114
7.968852968644541 -8.24229691749154
1.7460810145407162 -11.420258507852324
9.597920716046696 2.855680454252595
0.36654236762703785 -0.13017023116249965
0.7556597771308794 1.9774549626086375
0.7151882178891085 -6.7796071178517225
10.32066058997324 5.68990075387976
9.345395329173853 2.8081809781342555
18.628650268305847 2.8328152884740354
4.324935826463629 3.674160269768573
14.621721109100772 2.0805058409571364
8.732516966486374 4.877737723640336
12.315111523678267 2.976091686716804
8.967457865905091 2.9065297290953374
15.898538249111528 1.4302592604828943
2.9420101329903856 2.2567627156962966
18.315502112236942 -0.3896309135156307
7.104593921201821 3.0041783508786497
14.88693741361124 2.082898286862672
5.048926206435637 3.2065917153853034
17.582447515325917 0.7759722608576769
4.057190485430334 2.1548394572755774
7.525842507420662 -7.11204929423954
1.3901948035143317 0.9321804764156217
12.252179776859313 -9.525952501106348
18.944636860434056 -0.003240350886035359
18.382028820659755 0.045298365034446175
12.588487067873679 5.277471328957331
5.6803364246801955 2.692717619212843
3.7107591713981782 1.6343991562422362
5.479856474350924 -8.552554053900739
17.373435114324213 1.059968892426728
17.46384897729861 0.790005168214136
17.66118027048869 0.48648150223374154
5.221584072835317 2.3649273082635185
1.64362863436971 -6.066538609322719
16.233312947816962 1.2010390044588717
19.443306474012243 3.0838838466932357
19.227220696272923 0.4768176985219249
1.0880991213583788 0.5000646760832494
17.051594784041438 2.772377501487004
18.50190574567428 -7.810677213465395
18.555296244542976 2.9036789231996942
15.535723530662379 1.7303270704666658
5.0794065332989256 -7.980855080973577
17.44929189833791 -8.940621318891754
16.565688799336712 1.9345390502879691
19.789266371007095 -0.06569970095938937
16.36260189798423 -7.893784702654113
1.904454485125465 1.4676661567752038
12.665759311688465 2.960515488134763
18.792973465633036 -0.0631188866749115
16.391988346902178 1.1731539718156323
3.5627076278643477 -5.633530893243988
18.076941158744862 0.3026597477285049
6.528510108130067 -6.56350713372199
3.7356621297025017 1.51372292181668
18.509954370913004 -7.582265393368731
8.794001529473094 2.8662613950864713
12.08703564397332 2.7444740267242715
3.8382065957275366 -5.80966937356165
19.288195892571647 -0.3440379893961862
14.246025735337337 3.48885422492686
6.76640233888833 -7.611446712411109
2.0355476079840034 2.206762863753132
5.036093669496283 -8.985942303444006
14.707990476958011 2.2749617396191177
19.394167290127648 -10.031220204165246
12.929902687903208 2.7828573149246605
12.8317913077212 -10.017716965811681
9.817098789100779 2.9598183411835315
19.656842200038135 -6.7610606525746135
18.104051869194457 1.6435385609386373
7.313077475893162 2.7192369762749617
17.244902761698558 0.9334318596104918
17.668478726532456 0.24157269752854554
6.8210555481961785 3.201230175561108
17.127054836773905 -6.97093352698249
17.638008807076435 0.8025404055337692
5.529235557853062 -7.46076156743422
2.2334034367050273 0.8070869276112881
8.048413648632948 -7.963545962320761
0.5891339973069913 -1.5121535515942144
9.09777100440149 -9.05657957875948
16.398326288042472 3.24246847503801
18.697016315938292 -0.08915255773523256
3.254512325127521 2.2863317648145367
13.745287993419124 -7.071367743410364
6.435350918279111 -5.296385690585586
15.207195716008272 -9.699952897246225
13.998486333748042 2.639039955731542
16.214703372423468 -7.456778879256425
17.974700426740128 0.06146902837161383
16.675884517779185 -9.590263286798267
13.83868597575286 -9.172403275606145
3.969291821487359 -11.94177366830722
5.867794745286599 2.386074776177529
0.9401602517038875 -2.4730620275105055
12.11055240482749 3.5672546932650127
18.84193120093493 -0.6360437874574874
16.597406587450283 1.344683297390448
7.710123930397565 2.7771365765636675
17.38785386167599 1.0318518995323074
14.983273569199595 -6.853068221079418
9.64140236511456 3.2190193200413777
18.95978338857442 -8.560748229135005
19.724875758005147 -2.535662644502948
5.852484355732431 -8.987798711141089
0.9951641937758132 0.1981192170060142
13.848303690285846 -9.980988590206344
13.04437367404883 2.562696544394668
2.720926707780564 -8.633492513539144
3.1823973908415537 1.1574328766478699
2.535909024698606 0.8960231679796054
16.46696634960642 -5.0051211183952535
1.0750544577665013 -6.676662411597601
18.3587147037621 -8.509508946510834
9.736509087747603 -9.595022058910939
6.441093360532398 2.6300145112380076
4.323650769817357 -8.933967727855013
8.297575456514009 4.396634880483342
13.239926885036704 2.8043866735533864
13.220028742183722 3.270051950128725
19.557153792774233 -1.1484076397745073
9.516717440804516 2.9148940410266295
0.924586315875811 -3.231752203117228
14.004799324838006 4.05713044072917
19.06276566251905 0.4435740665324872
13.737153804613321 -8.44530656530978
16.1638007129443 -8.80500028485436
8.32133443910531 -9.45160785735267
13.277860529929365 2.3017920680748873
16.2258115894358 1.8294327142143219
15.938637469523698 1.723976213827016
14.99083054441106 2.0755009907441098
5.281203944552347 3.8390111460506944
14.510768500526726 3.5100527546428326
11.646379138060636 -9.23277576989107
4.45421909667191 -5.456918917785732
5.5205580115561155 -8.132255531821627
13.60784319901536 -7.9697968313893375
16.674253956845135 1.4984851532136474
