9.097486735412584 1.4357950031485804
12.146332979362683 -0.9019083278694147
9.111707719130283 1.4326856732303292
12.12006970540164 -0.9116776146754009
9.102632706146442 1.4212131223065652
11.584898937296986 -1.0434777321632918
9.258721098578292 1.5538749721821294
11.360832694851572 -1.0575436187580187
7.706745885862244 0.6519550459738414
11.443448541481692 -1.058760168577213
7.07673054399843 0.01927416834400591
11.435434854770651 -1.0707771193784121
7.496586772131947 0.42278549696009887
11.403541723308845 -1.0918531155244415
8.89205075096606 1.3031894369982877
11.475659631924753 -1.0707249548548692
8.89701817257337 1.2894463078202032
11.325992829235998 -1.0902320833894408
8.864339367736994 1.2747891853554065
11.23124671393505 -1.0807252973176755
7.174630505274645 0.11095460262125488
11.198004390195244 -1.0993150883194145
6.6076885637418465 -0.5582831071897721
11.260910811830056 -1.0811673193280384
7.010735193928374 -0.04474321569574445
11.214271584590481 -1.1009623922533185
7.65614429946075 0.6203732688184828
11.216735556616886 -1.1053057530944401
8.739546954938517 1.1980902622860727
11.174867846863954 -1.104828770207764
8.95616478180559 1.3087047164133663
11.069172974706639 -1.1092229645033074
6.184608457080875 -0.9956718510754229
11.013031338457687 -1.0964887435014412
6.088576193556509 -1.0541071083067663
10.988558803079341 -1.1099706987960212
7.167222839034316 0.09229769949876919
10.956390229905796 -1.1153425934489498
7.6712695098386625 0.6206146206345127
11.042170546260644 -1.0981601419464395
8.667728321465056 1.1619359669483893
10.948005932537733 -1.1217505375847396
8.658488234911893 1.1489068126120399
10.940891980735863 -1.110923796291104
6.845182723543747 -0.25501128127768435
10.812364066523877 -1.1079407201886144
6.165955806558524 -1.0211880027153728
10.805854958218854 -1.0977994165137355
6.4646342572778615 -0.7365995808948701
10.778573703055484 -1.110425069190222
7.709178891096739 0.6281071943190744
10.716383884472403 -1.1061394005662148
8.529441743974791 1.1039651852293548
10.706092701927586 -1.0997628007667093
8.52274863535038 1.0837944835657864
10.726583122975422 -1.1081491799565304
6.875933860396619 -0.21552152033256963
10.701047464229859 -1.1021148146059783
6.206439511934649 -1.0011052383168548
10.608608829581122 -1.0898642402473493
6.604148914575928 -0.5766375108757748
10.581245480575028 -1.090685043427228
7.493048248645579 0.4083540679169656
10.556844570332714 -1.0638467524646633
8.46680607638685 1.0624583772644516
10.424866857275365 -1.0499498953754525
7.65702783486353 0.5903002761375599
10.415862555969076 -1.037305772366999
7.140669744943096 0.06603332200006551
10.338939486396852 -1.0294394768657218
6.064447004876548 -1.1122717916736646
10.193086372179943 -1.0194081336488512
6.386607324843775 -0.8546329968801266
10.312874369340946 -1.0346234105211936
7.760721642098819 0.6331733213219066
10.32477851099954 -1.0324456734526357
7.857184038096624 0.6917054422092109
10.286482267474007 -1.0152112785299423
7.311459342717928 0.22840140339664303
10.14353667915578 -1.0024340374169254
7.264242035965614 0.20465152668712963
10.124966448024805 -1.002107219567791
6.584865364360857 -0.6053323149361266
10.040960942780954 -1.0013226320051738
6.680171046160361 -0.5026845044256577
9.880463833699377 -0.9444716895852281
7.768573352468639 0.627867327760226
9.985066050723677 -0.9730240267395551
6.812111965418362 -0.31112423754967966
9.964947154534638 -0.9696100671468058
6.404730767501931 -0.8568892345229547
9.990837463953321 -0.9782931142480055
7.036015585649033 -0.050939908145666055
9.96922759464656 -0.9885921081996586
6.085018126997151 -1.1388231486929679
9.94868185073844 -0.9525994292024715
7.16531564070946 0.0820404471788283
9.655321930559849 -0.9868156276339857
6.650000331023755 -0.5335398492008921
9.610192643770903 -0.985814998162418
6.492380322964643 -0.7545217726844896
9.583431888353658 -0.9907504902518447
6.567132634870056 -0.656406878078465
9.576599540652813 -0.9979782423602153
6.4924555550013485 -0.7682903907844708
9.487651094617892 -1.0153694270388869
6.902045295598987 -0.22398730385895124
9.449568040336745 -1.0315882696310947
6.050197775125314 -1.1854328282690645
9.451228434145676 -1.0309870781578112
6.358953159525443 -0.9152388240523456
9.506416279739968 -1.0172369414963767
6.6690766886404935 -0.5307677365397402
9.398527466562733 -1.0401530640169
6.565130207455813 -0.6777712657935157
8.907275548215162 -1.2765325358195927
6.472662409626708 -0.8098746591310214
8.890809495266586 -1.2891370058601472
6.336614381449935 -0.9514188567490186
8.830669241490137 -1.323331810213014
6.270379401610221 -1.0355358515921673
8.829704709896506 -1.3274786464814143
6.251607693251043 -1.0493553848292518
8.77624501184272 -1.3590572623233301
6.804720710141859 -0.35169068534973635
8.789783719643863 -1.3577842270654727
6.734005864114165 -0.463492159615322
8.756328860417256 -1.3832928666774866
6.322375237184105 -0.9818681387023468
8.588248649207264 -1.4616786567707716
6.136428962399614 -1.1746702911070313
8.668825804197139 -1.4347435472745915
6.121455660972316 -1.1955565950909637
8.537555967989851 -1.4918475189737803
6.307023849873176 -1.012888908553227
8.503464078815645 -1.5121335666852955
6.923515671430392 -0.21858184723954152
8.47723302297453 -1.5263959299733572
6.540733946452028 -0.7203866196401768
8.346547484109152 -1.5696580230195754
6.410147561047952 -0.914421164316901
8.48127767737519 -1.5294895242119015
6.220174689596109 -1.1271835101530097
8.301849736331167 -1.585730723824559
6.34885576520529 -0.9863432555014887
8.271500532846389 -1.604853042634603
6.477654228410531 -0.830584403565985
8.303189671514264 -1.5852257508595866
6.194771024704871 -1.1535675300125958
8.033941374198177 -1.6906280182267204
6.509670735457349 -0.8143790963091532
8.00792743210337 -1.6870615508451523
6.417986938239353 -0.9118168448843796
7.961728740115412 -1.703598410385583
6.472955852334315 -0.8570687463576284
8.159767177648456 -1.6297912170387616
6.246681691796308 -1.151620813787286
7.8769109002867355 -1.7260980993120338
6.199087497005069 -1.1874813040979613
7.901566166671181 -1.7288821167202972
6.708331738366384 -0.5411850363771066
7.888430023723226 -1.7284420389667317
6.626995342439182 -0.6705128055394788
7.866688001041867 -1.7383837801164546
6.418785025053164 -0.9461518972056654
7.756690181981273 -1.787540203890798
6.1631539856149775 -1.2578410924526988
7.756986230494858 -1.7908672000442145
6.346956833775497 -1.0525858281256317
7.720550197103872 -1.8036682721119761
6.442977705074655 -0.9305869652988165
7.770128414390694 -1.7950657816915774
6.351076913394699 -1.0889244977413557
7.722305715260528 -1.7984424671524057
6.240241712493873 -1.1896193002646847
7.691458554000945 -1.7966463639115493
6.19968742579566 -1.252533971164024
7.681161200180222 -1.8094702710869024
6.519959833951709 -0.8483620796588308
7.671657128268113 -1.7827794298968271
6.570902552697147 -0.7905968165968403
7.651066995389702 -1.7911793166227792
6.49227496144527 -0.9191861883970615
7.643818493988248 -1.785847319404462
6.441981642238962 -0.9652201699428286
7.639482258169683 -1.8017548942507258
6.465589052245429 -0.9879938466959489
7.599827600724212 -1.7975888895312047
6.641368850779287 -0.7341655949169993
7.583516489773009 -1.8044832427050832
6.482175144809925 -0.9996373308323826
8.111062119589102 -1.6627572956558
6.632404561334376 -0.7628600551775334
7.556913404825763 -1.7935046322156427
6.461136092866381 -1.0396952151453487
8.02977142404856 -1.70149533022819
6.444996308525951 -1.0695688113216546
7.461086933569314 -1.780225627662984
6.4737076552242225 -1.034140895766682
8.657452749985627 -1.451198425991508
6.4842150362170425 -1.0261453008060393
7.651380676498359 -1.8117739721584911
6.425437961162873 -1.106449595146441
8.326517486749625 -1.5931661363664074
6.509149096817997 -0.9718124435595145
8.002585264391776 -1.706858496091377
6.482065281999173 -1.0550536222981757
8.176445863393383 -1.6425162010183183
6.476261179529297 -1.088004862289531
7.953808628331842 -1.710673487133313
6.630795781288222 -0.8801691612141477
7.938378815028289 -1.7178154625234605
6.571863533547952 -0.991118693846453
8.277781894970415 -1.610013240525049
6.522201913621211 -1.056106094571052
8.279222565033058 -1.6121217172201165
6.5386476300703045 -1.063591895327232
8.259005077326789 -1.6184111202936657
6.577726425323555 -1.063863671366986
8.7875788423392 -1.3761616828138399
6.617450966566873 -1.0022126388848185
8.768433370269411 -1.3841415254981984
6.5690938440905065 -1.0962888842481204
8.717955705503709 -1.4119768168636848
6.542270418536978 -1.1460794396668783
8.699131874990782 -1.4301034093711302
6.65543353070885 -1.0764754901086335
8.65588590788504 -1.4547449273202027
6.592265236906528 -1.1509009977195888
8.63778446369529 -1.4627227973567616
6.677552481072054 -1.0915917206249688
8.713911440253872 -1.4188515241160626
6.708753341665387 -1.1010407644158817
9.39676165264339 -1.065235106014346
6.619649856745353 -1.2219104150577755
8.683052470800021 -1.444695897990019
6.603587889356104 -1.2846111245126708
8.612418838570497 -1.4642248464896845
6.636455397951607 -1.2857814753289603
8.588688741727985 -1.4738687705499511
6.7039217190515465 -1.260367093496254
9.422421283582826 -1.0523122109554952
6.698445875765128 -1.3147816283412068
9.350101204017117 -1.074298020988309
6.711508225565372 -1.3498010006102172
9.331674559062298 -1.0788905753444882
6.743660909145449 -1.4053297481002291
9.005564315571927 -1.2208423875743086
6.715122997074868 -1.4395031094601574
8.979352413260058 -1.2459515427488286
6.810442379358373 -1.4549194237353835
9.312165160420284 -1.0893426932460655
6.847466977826797 -1.5150381278427345
8.996006242992621 -1.241673591985473
6.8437927799102996 -1.5435965646156353
9.315048360124509 -1.0969501619193762
6.922770092260609 -1.593437292683869
8.947647733170065 -1.2637870837426768
6.956649932381938 -1.6652773851528655
8.815006056323487 -1.3520810287003484
7.042064845587603 -1.7164041873532878
9.599495423911605 -1.0219201587537299
7.0812762847712 -1.7735778191921852
9.237301947066213 -1.1081416488870293
7.174100166473771 -1.8151841153738892
8.922132799407672 -1.2921111673707997
7.246724067770111 -1.9156971831034315
9.21524697629099 -1.112583206206873
7.355965436724876 -1.9520637483291359
8.769246205400544 -1.3893132377291044
7.634890382049642 -1.938911455163123
8.886171629059106 -1.3064773741348379
7.964984854605316 -1.7907976304282516
9.464304139541376 -1.0528506736008822
8.234085382640643 -1.7103333593896486
9.451151423810657 -1.0564110197034833
8.82677353796258 -1.3900183825016894
8.85392487723656 -1.332805637747613
9.069431766627755 -1.2377566692161825
8.844040272684895 -1.3417659017006236
9.531597361793306 -1.1010046519403938
8.832159693430263 -1.3471774491055815
9.6004295559581 -1.0884793927948966
10.15835017429241 -1.0663245304056541
9.6371238313797 -1.1176269911854473
8.635855487556945 -1.4810889006875632
9.89098720443048 -1.1287277402085518
10.86116838896776 -1.185798562517289
9.91598156169048 -1.1602652699019136
11.796328897018736 -1.0683453295597622
10.036581956774228 -1.1962577065298605
11.48374796294551 -1.1170774965586032
10.10048513143835 -1.2221990371491762
11.47497726742335 -1.10137595204364
10.142143843591034 -1.245467259358337
12.561340779199277 -0.7700602805494359
10.253890805306407 -1.2518569228967686
11.393721855280639 -1.13988245438231
10.305521689186495 -1.2916391115716663
11.902925109935813 -1.068102231105722
10.444832889792227 -1.3062994918754753
12.576274413299727 -0.7722666766863409
10.461495164000503 -1.3188905484671014
11.754123857592303 -1.071851959275685
10.545118054562522 -1.341039661620538
12.492592302709072 -0.7995495903859531
10.634585789495876 -1.37679555302423
12.502220706618644 -0.7990381814103391
10.698951114774536 -1.381696087731498
11.805462631470084 -1.0762441473234408
10.780904567658053 -1.391980167274104
12.49870597950434 -0.8029985561795725
10.835542721086828 -1.3762045205459217
12.562052838292821 -0.7863652183709595
10.882922942088474 -1.3938694768255184
12.500371906652854 -0.8033160406838413
10.982679248954275 -1.3948993567968127
12.48554683268248 -0.8125871626492649
11.016006446141215 -1.3918113478790302
12.60469214730842 -0.7801824777461754
11.130756042978891 -1.3936220055908586
12.457176940424608 -0.8240905871793105
11.149823478620993 -1.3947961814309182
12.545274272673101 -0.798308965762387
11.25412738227095 -1.3656299770003135
12.546507616272844 -0.8018373951323681
11.271940749208555 -1.3913973604398349
12.519744457537199 -0.8130937224967059
11.37333885080782 -1.3673911608227618
12.495082005548847 -0.8218365963170369
11.407294450557576 -1.3769530424141996
12.551742122951502 -0.8070330815535607
11.448354902256964 -1.3638801112286445
12.562738473166362 -0.8060660729606259
11.505729646083877 -1.3634679865566357
12.50920836109554 -0.8223044031095701
11.560131519506841 -1.3591080490614693
13.280935544905702 -0.29513641933571017
11.619766475013561 -1.3537043832148825
13.074606216690308 -0.4427324052518358
11.665928156459849 -1.3528623260510737
13.626858935543396 -0.009031049357806843
11.720295673237457 -1.3406568514700916
13.755809683877292 0.12333445892210251
11.753435696584297 -1.343304929275949
13.881756850788147 0.2446345718426648
11.82991492352717 -1.3252477665865452
13.870452668701164 0.23922104734677152
11.856997593659585 -1.3242851670701044
14.029096673007615 0.3974516339416013
11.92751401352044 -1.310430778009953
14.01857555021675 0.3928809854153058
11.943981724430241 -1.313177872364063
13.96661244704019 0.3239571675427333
12.009028910456497 -1.2839129165901297
14.045207445706687 0.4318680229727821
12.040834533219789 -1.2979332898132412
14.045525217455083 0.4298530125307232
12.092730149782254 -1.2843112554489458
14.032233435479538 0.3867341244321142
12.13819085855489 -1.2682499606085385
14.118090709798336 0.5201207315221386
12.166540305115959 -1.270321475922079
14.12701759601417 0.5170094409985371
12.185540657164582 -1.2731734303532278
14.097216231701703 0.46768088358624954
12.260495575003741 -1.2352747018572023
14.146978737657738 0.5364782268023303
12.263424996136317 -1.2455812532619335
14.186655815644208 0.5782059744604662
12.348503401242517 -1.2021616255263154
14.125377855988933 0.5070780370770165
