8.776105657051007 3.9493847966644586
4.048972924806709 3.1560848977254192
19.18199791373923 1.7334170140661354
17.08188397435333 0.6881202359760357
1.6609489654699954 -4.321722973629808
11.727781039951411 2.7372038052451844
0.4676632014969868 1.6871693527709688
0.688786902890432 3.0033579278744367
6.417652114640186 3.558109826164565
16.8049529623724 2.6463524820055166
1.914923976387882 -11.03906219956085
5.6518730292124895 3.601134622245101
10.665696759529583 5.166988751644752
15.079882261957843 1.7763975359740163
11.815581098483538 3.5635531830918366
12.681722001643918 -4.954999653816709
17.548022698789456 1.2456611903071622
9.958336941633261 -8.378586001890223
19.54702891162711 1.5232333648396739
19.9363229577369 1.6719399925080696
7.720443158600185 -6.369378324893747
11.733085435529233 2.82958698223469
0.9231139083033446 2.9846249236501494
5.871680669715917 -6.5426794410191045
19.344152225728195 -3.7205116512365652
11.181443287748632 3.217355823014036
17.346067693428736 2.182920917759933
1.246178762766084 -9.473039851656125
17.92356802225471 4.2676595952285
4.73981502796739 -10.077152327750998
19.519332587388973 1.7888788001657523
10.160077667976578 -7.923629470067777
2.616599760123143 2.816291999212541
13.248308830304818 -9.000436158863453
0.563005925301145 -9.357917479129505
5.579602011295871 -9.214205230603167
2.168018930262218 -4.736302951498445
16.918088572355614 1.0505308037987793
18.354189388186047 1.3445532257971733
4.106727321605137 3.4593557110655517
12.137888828675228 -5.0671811352180365
1.5348624366828612 2.239111376025812
0.38628860892681893 2.0526535349465753
18.12104834610113 1.7650595325412424
13.996988592679202 2.5945255949371058
19.910388803707022 -8.875983962145847
19.762951882574985 -4.607026334442775
0.29712828782875345 -9.68139025547502
0.9555919339934745 -9.316408269297769
4.732438195997412 -8.196710264861622
10.363174884171341 4.028378460437704
17.090189239790273 1.2068226129587043
9.578226595729252 -6.387659295426959
4.288989205480868 3.7029878045750215
0.08390789847732893 -9.66205553741539
11.357027656836689 4.707261374376622
5.443563190574037 3.78382226097546
18.97360929653226 1.1650497355732272
1.2136558938770947 3.5567727005669787
5.4417692852267425 -10.209841242717825
3.5060020211513696 3.2517342674022447
15.32586745628488 2.37267676539577
2.347432639766339 -9.254329072486797
17.421082862411136 1.5210351308272774
10.268730232957022 -4.266253203252113
4.279488055048273 3.2090609811851403
15.41999226853699 1.8518194866445103
9.782925200553006 3.1444870393925943
18.876982535543416 -6.7791943275164455
1.366294207160464 -3.2883961086666234
9.984040207427066 -4.75635630288521
11.619168567399655 3.061419922303463
13.319846065183022 3.4824598415791925
15.672619568702505 1.9009094494792063
10.202906352281177 3.264710630079595
7.539781603846193 -7.499769668720164
19.444112363452625 -9.99057091270342
16.762519257043774 2.1459799436992646
13.237436911408244 2.7760085252793476
10.388040158890771 3.1209228085547975
13.037076676861576 2.3042360999217717
2.5422349428504663 2.788992208895944
13.76299223687224 2.4902118926644747
10.23038500619164 3.4074065743482724
12.736957674497464 2.4133740771923855
18.83209641356493 -7.882568005220631
0.8527835653856207 3.66727741163283
3.360995989438709 -7.746736076154522
15.752392044133485 1.4468216055221212
0.3958465107771751 2.978756510092745
17.70220702436785 1.8470628200307946
4.076409866527564 4.6552270855855635
16.81398228258086 2.0137017183858177
16.664926882749935 1.414980253643529
4.480066516936102 -10.625787418408962
10.49173126992584 -7.301422427876605
19.772673861331622 2.2947013954965687
1.857763412278473 -4.0120035114296355
5.624100582022294 4.093344604676149
