4.7681597555812285 -1.6474940972800107
14.940459528415982 -0.29836939044301736
5.749305471521708 -1.5062919464584508
15.703222143946297 -0.08826067535208522
4.660860796417986 -1.6906153804368846
16.623289571504344 -0.5668894278652663
4.963333086683173 -1.6659100463361953
16.490538797325417 -0.7154348467669219
13.117091030795343 -0.003231661801641403
19.952747946791575 0.9208482148050939
2.989195984500868 -0.7403102200522909
18.217317613458498 0.5211567349158407
7.087004083409665 1.7089063353957588
0.6379711364774868 -0.24625651798172934
5.703301312548228 -1.5210746537070796
14.14079610084433 -0.8617325280249576
1.9168601880451195 -1.4105500116113157
12.978095443205717 -0.502797580818209
1.5068575269569642 -1.2779510601072492
15.85574370963145 -0.5540024983762867
4.180614389154367 -0.7832079824983778
8.053283875483022 -1.6151513997746865
8.017951937936955 1.2492206770917003
0.770914753265782 -0.19871606194226535
2.4828843771740736 -0.7433232356155113
7.228110516714578 -2.059601992375729
13.072959226897074 0.028279116630338268
11.294145764703138 -0.700793308832589
8.444921619851975 1.2525160038311403
11.11682720564822 -0.6613080157051723
1.2435249650165459 -1.2513621279781464
9.293125681686709 -0.9781667331951052
3.584764561246677 -1.513341856248522
14.834188150457823 -0.17227498694326568
7.734830400470923 -1.0110615125539053
12.691603372726245 -0.7030798015323593
1.8746379182942543 -0.4592010779264418
12.24261564517204 -0.6661116650961224
6.938135977379786 -0.29030893574169847
11.157644665379879 -0.6685507247427009
1.3754672107888373 0.43723143249475305
10.287250429381487 -0.20058924819408336
18.659998623024084 0.9809851071201249
13.680352889774088 -0.7128203215628942
6.539886946411978 -0.3704196884493136
10.330915178800048 -0.19008191837100757
1.0342578856407645 -1.5548477783896033
9.571148424374229 -0.5392541282517008
17.52757165388247 -0.26929106881864484
10.951886869518193 -0.11740246944192335
7.118538921281795 1.4759484482139058
12.006041878178126 -0.430572002370337
18.979638828125356 1.1098090294093754
11.03867126292711 -0.10569863289656994
18.598756698945937 0.934928794650412
6.064647013662608 -1.645534378305629
7.729774087127942 -0.03767288235515608
10.865646409969811 -0.12352547376314581
3.6903354574982075 -1.5273238638228852
7.985915300732666 -1.2714289464319024
6.336872002903949 1.0097568478269756
9.307211406238709 -0.6271321758732835
8.361722446107034 1.144205546315031
16.4303350328912 0.20767842195649777
0.49849600589113857 0.7217175794190431
8.783724939928074 -0.9727479033135106
15.193539450917623 0.112197236023585
0.4490667509953752 2.4058586242369295
2.565819927790951 -0.716102196430166
12.221042381454971 -0.6679932990566416
0.7156847273724544 -1.5039576503498147
6.944498124458594 -1.586364037371885
5.8787540481086245 -1.1940615511509234
6.690030858684113 -1.6371623205810701
7.149963061895347 1.4267899640314263
11.732084282215016 -0.3823506781855315
6.025404478189918 -0.5957018001464534
13.786358590634972 -0.3016974288676449
1.9392626139684985 -0.520760699098366
18.61844916410657 1.4676148890884466
3.985383373234066 -0.7896347098824762
5.918680974978564 -1.8238354710146079
1.9280957208211196 2.755564973676395
11.199944624957878 -0.27627160041301607
9.262528316464984 0.5469819174123667
18.072342168807427 -0.40479113075844186
11.129992904862817 1.490266653426863
8.589815845312017 -1.3393209688885233
4.461220335050961 -0.7391325165753418
7.586674597747788 -1.8665726620238383
8.17606605857377 -0.5489153947279949
11.217044618925561 -0.7238159224640393
2.1417998814174317 -0.619206606485472
13.231708500644084 -0.6401190290283622
2.8824939946866195 -1.4073694012697426
16.03676539506175 -0.5453183135914039
2.801821043006154 -0.7831119193155015
10.584475781353564 -0.5643415082556381
8.561213745095525 0.34505549585398865
9.919073674584281 -0.6804668214180576
18.866756916129805 -0.15320439952125364
14.718285957538939 -0.7350717680924554
6.988426147143519 -0.7595235058343103
13.899757402289111 -0.5245124688052686
18.52930217155104 0.031969979607584645
19.290244331377004 1.9113163764649288
