10.458483340853508 -1.8951729105859965
9.551835455203584 1.9167295101163604
10.489263550947664 -1.896525045217562
9.589472679035762 1.9009347468349216
10.520538281644995 -1.8972189257921175
9.624692768559923 1.9053053787642804
10.55574552687068 -1.8929018726447076
9.65616867690535 1.9078157141259253
10.590313787703074 -1.8900397292998827
9.687028668663482 1.9116399240902773
10.625751763965889 -1.8918033353330475
9.716910847282698 1.9130616118140367
10.65356942060906 -1.9021378250269374
9.756245167356246 1.9088615387540782
10.68277153174382 -1.9038110179203371
9.783380085018546 1.8973135137710166
10.719024222407322 -1.8987461369580996
9.816698784633704 1.8931002331452575
10.754679244011655 -1.895751353800325
9.843971041326396 1.8942245584688544
10.793954964172972 -1.8864874339758217
9.874819482997793 1.895790494141213
10.819792620966407 -1.8927604674310285
9.913284507089061 1.8967520315708162
10.850781039280577 -1.9001461192849667
9.94076428432879 1.8888782993503639
10.882421695569482 -1.8977579525608164
9.971553675758033 1.8847747631267737
10.922510969982525 -1.8922874345378626
9.998021396582873 1.868675264594231
10.961211419817118 -1.882154990709075
10.034508279754819 1.8722550064317516
10.986932135884546 -1.880424074587732
10.063524978402254 1.8703943954248823
11.01923808642475 -1.8829549138804829
10.091168154902014 1.8678937449214108
11.061054641491461 -1.879965753742616
10.12534867927082 1.866964760506288
11.09201240648892 -1.879948993832383
10.149181478630634 1.8600446696032091
11.129403637151404 -1.8691501678511238
10.18614878491496 1.840593371747032
11.160899237897585 -1.8651262420592911
10.212084290933587 1.8396303878937306
11.197809106165668 -1.8558979514829483
10.238015375404169 1.8377233598026037
11.234877908695388 -1.8540368727969454
10.27021708130791 1.8376548025271302
11.267941298666328 -1.8566715259436826
10.297646731854103 1.833896061930052
11.30465261413564 -1.8459842082011682
10.33062597443975 1.8243280744418033
11.330521150414556 -1.8432415044056405
10.352487045908635 1.8147479867899938
11.368905007385639 -1.8327442845422548
10.380578619443979 1.8076070594137437
11.407909666415472 -1.8243163649657632
10.41390127447805 1.7994677031757345
11.44486272950031 -1.8212138004950922
10.44276584749837 1.7965705052581433
11.47869964956148 -1.8148863132377213
10.471055742526438 1.7937996380623784
11.50699482967956 -1.8110126308641739
10.495934373419187 1.7830965667004324
11.541878858198034 -1.800929781939584
10.518624376317062 1.7737530149852352
11.581224915961668 -1.7917182243048861
10.547190915678543 1.7655435625621438
11.622613806004718 -1.7803206044827402
10.583630882245483 1.746546853455626
11.651038013010714 -1.777023801570051
10.601700539852882 1.7413823813036031
11.679382757039662 -1.7729483810136515
10.626009975230934 1.7374618193835154
11.722598747955438 -1.7572252873010477
10.651858771406623 1.7363370194495036
11.756460280178187 -1.7511066907211115
10.680462529879629 1.7257546544995974
11.797305374980747 -1.7389396267942199
10.71212081636059 1.7173790931373316
11.826989213989823 -1.7313332553695029
10.72897855945656 1.7059506053551179
11.858664255559882 -1.7248076292123677
10.750666438635582 1.6928918882515211
11.897979960529035 -1.7115240827107137
10.774537388679704 1.6794892569660278
11.933626985015339 -1.7034238367676633
10.804630068092687 1.6746437611986469
11.971777295200585 -1.688045654790753
10.832175097368182 1.6669425484606963
12.00218846077395 -1.68294127081604
10.852173928794354 1.6672635026020017
12.0302451251115 -1.6771400189157915
10.874772676831405 1.657583528292633
12.070050531997133 -1.6626120023643414
10.897495144930785 1.646341618406709
12.10842482793333 -1.6486098164170861
10.926177192589359 1.6343915242274234
12.142085578780174 -1.6372591956260614
10.951073466692469 1.6217972367397566
12.172682639578879 -1.6319160067467533
10.966169135021632 1.61004886266158
12.20972874679978 -1.6141806042240214
10.990416121386792 1.6028211105532095
12.241665159694959 -1.6065987089933151
