3.5888581187966415 -1.158510110497496
9.811917108115086 -1.8601548302808248
11.13254736587755 -1.4440235197302167
6.898469580686553 -1.0175865471828558
12.083275196326422 -3.0307340485252503
17.93168494126919 -0.1903578593818595
12.153294855340917 -0.9592342374865699
4.043581799615933 -1.501625070650474
11.027948751963644 0.008109567056494918
12.411129029319895 0.8444633073042892
11.152603104077281 -0.24718414235324826
17.222723143702776 -0.294971310941818
1.9881115639196052 0.5362812175966771
2.996978626516323 -0.47201358278839156
6.396164356671924 -0.8995860720072444
0.709440231612279 -1.9955985466141852
6.343601220641795 -3.7363586813577427
13.638216031658475 -0.6166523311723306
7.3828653880866835 -1.4727059356041163
6.4798721609805945 -1.1468484307209603
1.6457551397917878 0.25819368771640255
6.219036003380258 -4.125551245459631
9.88351695679994 -1.106761537431949
11.799655314200912 0.0009912985120826973
6.231455577530976 0.9469128191469768
11.875905587743237 -1.659581730011853
3.3873333905875933 -0.987859673934695
15.805836420811795 -0.6264171043219127
18.89989000092439 1.6515915272564827
9.208098504163182 -1.8892284999223317
10.463587357316428 -0.529268690953289
7.442076860810583 -1.319038710652271
0.5516758670219335 -1.1264556555936347
8.37227366789741 -1.402253149431588
15.989785349060249 -0.6120462321126778
17.198600080544363 -0.5473506460321987
5.925574579543319 0.8581639192156577
12.259358618170424 -1.6328839967757756
7.684770535841239 1.6825066090537193
17.23295424530797 -0.5629955374685669
8.16560628968118 -0.37263792136506185
19.090952006299677 -0.7034550924064692
1.064369331990794 -0.8218004676140911
14.928251657669678 -0.6236703632662285
6.7993461596866345 -0.334414805390427
15.63344733040587 -0.5878847363603698
9.635645392300663 -1.6332475717427462
13.691365784269223 -0.9148560498480663
7.180658809294633 0.33870033523389753
11.815099158873979 -1.2791507506836406
1.8400016413376863 -1.1000013650287315
7.274765166004133 -1.247903841094065
18.690174517134054 -0.08384642425727465
4.27133009660908 -1.084264887584089
1.8796590970629792 -1.0495305879563168
8.78421083944105 -1.6087378447208418
11.57122559365416 1.860846760411327
11.498779417481208 -1.186327803941932
0.8746513260807358 -1.4285236899473548
5.891057467839881 -1.622274337881414
13.339267425415123 -0.4626218645577092
7.2701562990416075 -3.824953814457703
4.284140756294109 -1.2831804011321912
6.424781705742847 -0.5224397920629399
8.659537362247068 -0.7507944975449378
6.313449496888746 -1.2850243436135096
0.9615142041791943 -0.6976334176319383
12.841903584226127 0.876785913256055
18.025147053480076 0.7850056757319013
17.032192078353514 -3.599965829171966
6.440114472863064 -1.6989993244798345
19.142376094370118 -3.6833103727351797
16.85018585173939 0.5791385317889415
18.767214220021515 -0.5789828812372567
