12.013336425993767 0.18748648370376025
6.824130717975796 2.7230195207171963
6.701402958011801 2.728761261282602
4.0801878241026674 1.612414544004272
15.520151344493167 -1.1324859971186276
17.196360922819842 0.08373829501706453
14.099820692100506 -2.714826690477564
13.288588554184324 -0.1530435141742887
14.242009686448789 -1.8039165535077455
1.8992498525037373 2.121805774412449
12.209345067662653 -9.614133100803695
12.438402745520717 -0.824818884379929
16.609696734827867 3.1222807359922427
1.0159656796316887 1.4999036523088807
17.371237040696467 0.5882827453853624
15.788579617096627 -1.6510691216470155
13.408637343783134 -0.5285807982722637
18.73192177170251 0.3039962519702133
3.3699553746798654 1.6991049280428812
9.584278760581663 0.7479736907842215
16.721727656531698 -0.7844674050370744
13.467906772233134 -1.1909454700177864
5.438137578991109 3.07317403768635
13.31927700016197 -5.324258596748979
3.3817697109641274 1.5806455864393552
10.507866955524111 0.05238029678433659
9.678965963786439 2.3934742270804947
16.51209402208747 -6.295499507791741
15.648347888454984 3.1276813375314587
8.014038658326212 -8.741905035611628
11.129865314211935 2.8155270694467416
13.356118180511043 -2.510580931750627
5.772202793161625 1.6643538382918037
11.789790304310962 -6.959440039017337
17.159976348472817 -0.8664247384931065
13.087464864314708 -2.495357217073523
9.639085505827646 0.7561449708760445
14.816176936398826 -1.4422912112136
8.424114543231266 1.2170257570567111
13.653483262874378 -1.837160157246336
16.93968746482393 -0.43160157739345206
18.157227053565588 0.48854337304743484
12.480142849413868 -1.1137257263142015
7.647015556169592 1.4164110877854803
19.48301578020654 3.3657766337298822
13.923839597332657 -2.1790115141838533
13.318084438136506 -5.9177339150501815
12.095704780037094 -6.929133214160897
18.047696118365156 -6.904924716035926
13.46588902782281 -2.186595768214157
14.470476331206019 -0.02268176478783568
18.392209252713506 1.1872267057030372
13.319871225879325 -2.4050486131297846
13.563728533751355 -1.5089489205464248
0.732963908546759 -9.12089861725271
8.35886098046445 3.5221092051410077
15.55511530588533 -1.8251727630094643
18.99087089542522 0.5844823680260096
15.152438214108512 2.7906880239871503
11.832851669151419 -7.051668925704741
13.592674194404896 -3.0256314097942596
8.596764915216536 1.8235337140663135
11.38058495067375 -7.81101168121042
5.088858850293185 2.563908025329299
17.453809253846917 0.6208464928334398
0.15768201824486922 0.7312581442405303
1.3936546155271492 1.583193768891022
3.906120278062386 2.087146884354295
12.552003256233762 -6.588494732589085
3.123055473518084 2.921930896413515
18.472374666102734 0.5118181098425525
17.748482181298137 0.08784318999442198
8.511561311171182 1.5173447162288711
8.823829025992245 1.3777935413021039
4.769453384613067 2.0880875535037746
1.7695005644859942 1.5282335977493953
17.20095270673411 -8.37138210997334
12.102366735817224 0.3790572546793032
7.158201594671199 2.3520995460933434
13.488643949012493 -2.1543018085235692
10.802282354227886 0.16502481603062913
12.820779671697306 -2.0532178308395297
2.4994327975312514 2.9558311406005413
9.578212555992158 3.274760158600677
4.752298343918205 1.5808783691741213
2.8617557979991624 1.4065792874550345
17.236986590297047 0.7018132724412878
12.197191613681769 -1.327290211230694
16.31052812497141 -0.1909595486173823
0.4019788380882048 4.106140404941963
12.868069750037504 -0.19761665308692494
15.86710107289858 1.0848261610812953
11.178174452445672 0.160561772735476
19.882162803463313 2.0970937356302803
10.867861945352244 -0.5619467620098317
5.945316665316842 -8.884761269633605
17.367156396339166 1.634867863924308
14.093029304647775 -3.461893668596608
9.872962656864097 2.2567146787241326
15.981530179536005 -7.982506900371793
10.589591567832784 0.21769265960867756
11.834867623209892 2.448917479033737
16.775272911417304 -0.6497197580210959
7.201459346324972 1.287127970008817
18.131147991560276 1.7662095344946924
2.214609872338326 1.3252347298197686
10.483037100577157 0.9394292631969319
16.43550015306295 -1.8585643381349195
8.137998151737746 1.3814154293736636
18.76637031300665 0.24141558572977975
10.444259556149733 1.2716302320394555
16.185163135163105 -0.19324266373103594
3.6775481535784498 2.735109062084992
18.097656578457237 0.11643358866708015
6.936195835859367 3.1023384902168805
13.767609080448318 -3.1815585595214095
5.195023162481465 2.2023366859062317
9.45831391485463 0.9678309693394825
14.682929580368759 -0.7591326820255478
10.193364020709367 3.3681971148806644
17.091696525827704 0.267664526414963
19.6868820412721 2.5384633224487585
17.65529487037074 3.2665214337328816
17.901774950841943 3.4814472612693925
12.668700612287747 0.03828791454940339
17.90004971239981 1.3977054733372727
1.7151326681530796 1.2342206675086695
17.665924965463443 -9.993803754777954
14.273994058570839 -2.862963829804805
7.9359435838542165 1.290723992856643
7.091476659080623 3.5657878318163077
6.285138072257728 1.5401213711116335
15.002919259326141 -0.5667468850839511
18.536581340781822 0.7317270509798711
0.6442797146175296 3.1686679491207284
10.56248245782194 2.132497588670107
16.16982715617723 -1.2111981812565475
11.292183104127924 1.762365619271213
17.085333370617917 0.3697608826374242
12.90442892539631 -1.6695398508586676
17.40822114069376 -0.47777851566177443
14.122502195770675 3.1770255822369107
3.4741932590291995 2.5609828880974175
17.621375274963768 1.7684233411987658
5.2745354611345565 1.6426452540296248
18.800545267586532 2.3728537798262828
2.2253196431176203 2.513789272365609
0.273364036112131 2.965096887981831
7.3302311813325725 1.2497476997283528
1.4239835448683973 1.8676068044055474
16.983010579550072 -1.0154965421889306
14.329820199493637 -1.9948463202701838
18.26100244718527 1.1981466144508726
5.611563307644306 3.119699812624612
8.304568895864683 2.8071700496258023
17.499543601187074 -0.5651654999597467
16.758047960529275 -1.240475958625996
4.94729087160554 1.9291300324874359
0.7510650970201138 1.3939550057618066
15.13064994230895 -1.4059085674748804
16.062325067487674 1.0386378715805935
15.303955343206894 -1.116681868019055
10.94601419020551 0.0016263155817312358
10.546758189843796 3.538770516931943
9.696089681400734 1.3238542088755985
9.350748575805715 0.5822097181257369
11.61308242902404 3.1529072824534445
17.490774017638714 -7.0004463102848655
7.0935976740188975 2.6531456386033176
19.202778812512747 0.5739908971413243
17.415276826162746 -0.6671547721091634
16.49112206277575 -1.2013912032890408
16.58258191928747 1.3670130553219528
0.5744722928910619 2.3596007618737684
18.854786630540815 0.4309979614604007
11.008907350978953 -0.024885177148782273
10.250228952275567 0.5558695547577677
9.156187560921083 -8.167555809817914
2.6417574823134284 1.6833629283031666
14.365522221287275 -2.7710938807867898
12.092571778067247 -0.5799304604453432
2.572371495372582 1.3377966654523221
17.36689487611234 -0.10270891677968685
18.977855856049615 0.17900949129054866
15.181727477849373 -1.0584184145983613
7.624293949699034 1.3197355825854975
15.37035112044362 -1.9823475610751624
5.251841844632882 1.534746118396992
18.962506269554563 1.489565435706027
14.758775760228021 -2.599215554324108
10.818753869797906 1.679892802154134
14.67626356588082 -2.4997750331515807
14.62940359951089 -1.1823630517115502
13.325861473991669 -6.824591083681563
9.305435394533362 0.8925495785672248
19.905454122969537 -8.320956850295882
3.581433803886745 1.6998333076060572
13.097739434972116 -3.7584591239509417
10.107254561469327 1.316455595799023
18.079144620925796 0.7695576876746142
13.193859549859685 -1.305123681018799
12.217402006000718 -0.26958969552841766
17.346844968252096 0.5927618195829836
13.646566161696256 -2.3493119517819467
12.346106989626096 -0.39780958605278927
5.285526588896544 1.320386026178314
7.703772063597227 1.867535018540384
8.570722714699707 -8.2511197686
6.145294166821315 0.841416700839201
3.9791595258234835 -8.48635010919765
11.846236637421752 0.631397821922212
3.706396182899559 1.6580278991787247
13.760390766340407 -0.0891736546896702
19.535590796255963 0.4869424484206543
10.660687999259071 -7.522545073014662
14.94352043005084 -6.901837491826759
