17.659644986888182 -1.0315085592545092
11.631729727258932 -1.283337239355921
7.840708865205342 -2.000118176857218
12.656889225411426 -1.3176561392457995
6.573646885101712 -1.6745465753256692
12.147632306519187 -1.0318400386583975
14.9592696412335 -1.2007809802133358
9.214196121569222 -1.1165750515536101
7.017948812945795 0.2881382012228289
18.146486821844494 -0.5482365461257462
7.527767910170276 0.08254270407763128
19.634111905895097 -1.9071796315101548
17.086875340691545 3.152724794070592
9.346194898896309 0.12822019286366182
2.2251351786906977 -0.7630440858542727
10.395233852760366 -1.9239306820449853
12.047984665214202 -3.319279932486257
8.607454564474251 -1.0268147700302064
2.7793711436597883 -2.8746097915127127
16.34459690640614 -0.9102333928020901
12.529152793029317 1.8634055032537402
14.946280500781494 -4.215738379559246
7.253350990715837 -0.4443146736021748
5.570856527073582 0.31615086282146454
14.589834852879404 2.6719659879142763
18.118490747632958 -3.443045908637314
6.924987626751048 -0.19326927526954601
7.852118508370805 -1.4448419808401054
11.013311860949079 1.4933816088767633
17.63689797276469 -1.11770416544079
10.82625755169563 -1.0565953793563831
7.066524225297474 -1.23872800273122
13.782665149182355 -1.2802542099812961
0.45159815706224626 -0.9982564354653463
8.126511835876952 -1.3945828115811387
7.65052048733714 -0.9610591555265674
14.78792423952789 2.715318626646585
18.995352222231894 -4.1206248211581356
11.394137381889456 0.67145422054392
1.5892113636980394 -0.9588916702320929
6.856718959392798 0.4575749390729945
4.785398267584323 -0.3232277264047979
16.161313651575455 -0.9388984182806839
9.819679212641756 -1.1952139519775966
2.5409071570995554 -0.16682968051210198
7.981941057583671 -1.5079991918638127
8.750385467769927 -1.8499240176524896
19.056764448663895 -1.4128781661709955
3.8762874426464964 0.4228653561538229
12.145053028356497 -1.2748410050090555
11.434562359282904 -1.2233486048607805
8.457160808334848 -1.495837181303386
17.788675834321683 -0.9895555871764043
7.134704681213075 -0.2345477348586751
13.189502260489729 -1.1514327976399374
19.383463981241437 -1.2573400716125342
9.945263591472706 1.9496432830226031
13.79109919908374 -1.4873315493659665
14.556741431147788 -1.1163198307444453
3.245399328281083 -3.5506717607420573
9.971438066186757 -1.012201677101464
13.118996051888264 -4.181431012040532
13.61829016518234 -1.4876010520606027
11.99791390438582 -0.6439179706846201
10.527244050941169 -0.5658178679197732
8.532592459265196 -1.6061315135122929
18.943665942231 -0.9500139718195983
0.8103999312078991 0.25314720609624547
2.534797473000095 0.24826802447759697
16.998536980608137 -2.1351855872775376
14.277412310351858 -2.9749816653567875
16.345447710828783 -3.7484008657492294
0.9435856534587583 -0.40521132113215147
4.712533937907718 -0.37232212003998066
13.104834487607336 -1.1469533079321186
19.86498557265261 -1.8371324943957512
5.916683867203068 0.9774660423929781
12.687839297277842 -1.4869455433067953
3.789973107444666 -0.3196704268448039
9.30828404707052 -0.848902184470265
16.712744151807534 0.0755206990195896
4.033744630040882 -0.7769630965558545
12.882081044450622 2.2116505237624167
0.9115741684303242 -1.0136344719590262
8.554038844545392 -0.5669611716984011
1.3795774677458907 -0.761666099448533
5.234878035367116 -0.12766379156869365
0.1647425037723746 -2.411793534874679
4.433211593991649 0.5001757587128747
16.932387926345537 -2.065873921354985
13.262478962146862 -0.9926765152720761
19.850361494313116 -1.8530018655489553
17.50070384765124 0.9179922088891317
10.08967213212898 -0.90430619208947
12.2410992317811 -0.9556692432997227
8.17068804417749 -1.4224647803119328
10.81841020737579 1.190330491810598
7.911912579155871 -2.0451453302274616
14.973468784387157 0.6591586401140441
14.539249931654858 -2.62978251120333
0.4982025743875387 0.03221857872702388
16.598840172364053 -0.6945939984197707
1.6648936289161107 -0.8092510624096318
15.431850857757176 -1.0899152544578452
17.683164831180214 -0.5277874314588735
2.4749634853845515 1.8397481302847947
6.488119795162745 0.6348353587433166
15.167717881219184 -1.4470083272388048
16.596193399370065 -4.622090523185636
16.447484767538466 -1.047262134568365
14.656158813467359 -1.1289350953860982
6.2554114731076 -3.2915201824811278
0.1774830089011542 -0.3098971055918235
11.83271806632256 2.142863165882287
