12.851889039385647 -1.0170786178655917
4.402844257467329 -0.9793819602023651
7.788895438119696 -3.6374072441565897
6.340112682461955 -1.091700150002018
7.445575603169979 -3.5241251274147474
6.798920071699272 -0.9342509487888405
8.376890326746384 -1.2408616285749157
2.0389299165296975 -0.8489425014166041
6.560040702909253 -0.1992364526367167
19.000001306925434 0.32614195616690705
7.429786562700937 -0.005035670821673327
10.030999647711285 -1.7537724225048101
15.74341895545313 2.496605920132159
10.960148819288113 -0.008269707740338174
16.18894513706734 -0.9423258437235584
18.71075873589441 -1.7304971256292194
13.235250522250498 -2.628972642502427
2.3981663114148004 -0.6525455734600816
3.0934192665791116 -3.2844163454147846
11.33563386847817 -1.0953225665837718
9.185864814779952 3.2538899193276403
10.098655120662638 -3.676552126527795
2.623312225125002 -0.2140630338057869
3.866503533560878 0.0611423826865843
13.596746073183798 2.6259686168338203
19.14026851661422 -2.7734669165249692
2.8857986044619897 -0.13651292868210385
17.310576769415064 -1.2640039171017552
0.09102867699968442 1.10369402038903
11.979749619589542 -1.2542309165681949
5.494978653515587 -0.7818317848123542
12.299755171346806 -2.3674046583815183
8.213541144410268 -0.9432660161859842
14.507249576600264 -1.0606016027788039
0.011788451899836572 -1.1512440529698473
0.5186412836148483 -0.9858776098881873
13.941203246027293 2.6407913414135273
16.565703860353814 -3.127791174929423
15.870701103866605 0.535199661450774
14.829189325100232 -1.101845714046868
7.079730987899915 -0.0770584142291035
19.24492502838134 -0.74258997363861
11.064097251492335 -1.0849610653829205
3.103963459972419 -0.5903320428680056
19.09074448033555 -0.3683039906431269
17.877806524927628 -1.1353212175323217
19.469073555137516 -1.0740844366951885
12.506659886344218 -1.3084124555776395
2.9899164292075757 0.3156800221472814
5.060056367417068 -1.0574753254874703
4.817758133420311 -0.9112635778224916
0.6733161838833767 -1.03314256730894
13.245890505021782 -1.011761544889256
3.317442873500814 -0.21929438357027764
7.697505995368958 -0.9853256206886938
13.691708889344904 -1.1396543355050088
1.6107079078767663 1.5398940075597607
6.3981073235449175 -1.3281524094254262
8.334525774094182 -1.1527007546989094
19.949167942437736 -3.7352619038010753
4.548177826696719 -0.5698266939515998
7.5918022895746455 -4.078395327958464
6.110835675036716 -1.3300655664118244
8.484088794802382 -0.6975561324666263
8.139431756605603 -0.4931738982459852
19.98782483900257 -1.2071667432151036
16.222509932912388 -0.5241517502933277
2.9919771098734143 0.850281398971207
0.9484014459991549 -0.1916098228558822
4.7592119443169025 -1.9978775340293857
17.309008000251634 -2.352148121293051
15.214019155968648 -2.9983704906169386
