17.506092910775067 -0.5432679710366574
10.57864381621888 -2.339397886205561
18.754691733645384 -2.558318369020001
19.5633856692939 -0.9153665489780589
19.991220709184258 -2.7571284621901064
19.651068996842316 -0.9004233607549389
4.481079687844488 -1.1668018129363735
8.927889539229877 -2.011868988660227
16.024417803338707 -0.18430754243909012
9.894466502237186 0.41274707017091644
6.185653219443968 -0.2134205109076555
7.487736235880157 -2.602238072616442
10.586638140254964 0.849762037214685
17.775010563507664 -0.008467221200074732
16.667226853618057 -0.5643699860214252
11.629823571535503 -1.7442299165865591
14.42482882727946 -4.461735279653804
3.474676530650351 -0.5512308435790735
15.177361037905273 -2.887243469991992
9.552785948480095 -1.113346371244451
3.7833011599728876 2.7192949624782674
10.510068282776656 -3.2231666176033578
7.907740620265761 -0.96287285193106
16.572769158652914 0.05632273879227048
7.520149111824519 3.1353849451230276
12.377771116408663 -3.737961001443328
10.871935146207452 -0.43902237702682206
2.93721326622178 -1.3530506051300757
10.724295719936617 0.47362184331019686
8.96113997695881 -1.1811605884529888
6.555047740955327 -0.9577835264997839
12.963442152441615 -2.573170809124889
9.399505036670403 -1.0458071591684721
13.069626411314598 -0.7701228004665801
7.640468076519076 -1.4400418508681276
15.513007973263308 -0.6904293789447925
8.706336079428798 3.0518015025185963
16.225097539314397 -4.473110489815853
16.885199774129752 1.269077214336344
11.425054335333249 -1.1143578887560768
2.8413073875042385 0.12227167495281058
16.420828234201824 -0.7258253731366722
7.782506386895227 -1.1485382934513024
14.553774643008458 -1.167093636621323
7.568739451596316 -0.8556869022889736
1.2193422175137978 -1.7040391769706378
3.6458839121471502 -1.5748015787467808
8.486253761645646 -1.0960416984784942
11.319803337279021 -0.6563303673680749
14.73534858572793 -1.2039193658509868
16.88691147571448 -0.9563667065449315
11.695649136526097 -1.168772796996706
15.62458336244242 -0.5111323980860238
5.263155065668247 -0.9543180413027337
5.121512157835003 -1.0694349712817772
7.824574560533361 -1.6009627674447473
8.258192740116483 1.2670452816249276
15.93438554564896 -0.9730159190708773
8.397904373308462 -0.8844109560015362
0.6837301080359086 -4.046418592685118
3.3090512959601464 -0.9571631567055201
11.81357225130329 -4.806725916606772
15.733691710619148 -0.9302742154857889
14.114381338080872 -0.6010646704461823
0.37229023300153313 -0.04026349103573197
19.230593083073646 -1.9766373653666138
17.072114516637516 -0.7107951928551756
11.917423678003939 0.47631094760728104
8.076947299265182 0.4389691330835997
2.964528171987353 -2.979901298864633
11.964177289710083 -1.3154144532175809
16.54709347673526 -4.608051652638776
15.07318702798557 0.009537611554901113
12.598802815900951 -0.9839823709971095
19.04301454975234 -0.9931979558126408
2.9166301807495105 -1.102532339721768
11.281219114503255 0.8554971866116021
18.885890932419166 -0.7388449303204875
5.28239596285272 -0.6553153565731407
0.004849692703208869 -1.004357627403533
5.705137650963565 0.18910127936143584
19.889177037671555 -1.0358716524827043
15.008235152605074 1.3062085558011185
4.37595419393463 -1.4143376386923776
11.265209264185968 -0.5817730363826646
16.451028836606046 -0.5689010342853268
4.86046601187306 -0.8763152679766728
7.092047509074172 -3.964830873013074
2.9977033101838195 -0.0924592899968849
2.915367569908541 -3.106026024019467
18.255389637757276 -0.3421690053395761
3.0469569696235386 -1.0532064060118562
19.77251790675826 0.9368270901327326
11.066907099241499 -0.44914455555414895
4.2628509210490595 -1.1345745103486045
9.897876880482682 -1.272020132655577
15.864600922703769 1.2787898353070675
17.46174957297002 -2.4649909833456
6.704050980355553 0.8781675215780768
4.017224312816849 -2.731762886849267
3.5546556205254625 0.3858510932092887
16.4509901265204 -0.5165630348936687
13.194034388480839 -0.8924465598458435
7.071124968644669 -1.2173289078265663
4.464412906596268 -0.8459472565109306
13.625565532617259 2.802203056421468
17.935034157039883 -0.23503705470643393
16.42452860380913 -0.9462688672444188
9.340609716763602 -4.403341683273462
0.5345382527224668 -1.2651316675285171
6.321185370809309 -1.1378167811101838
1.1739496411072616 -2.6210297586455757
10.485148344400379 -0.45001741577441773
1.7993172206000096 1.110717126292301
6.046789605587484 0.227298411387981
19.788612189468708 -2.2378448256686254
6.126020840024958 -1.3774348570521004
1.8600158970015572 -0.10325414084352191
7.543533945475088 -1.0085743529934486
7.000491033823478 -0.7606827593381073
1.6321393247081233 -0.7893329491267156
12.68445029397625 -0.21399630305201583
7.644109525621596 -1.4128775222708734
18.341833559251818 -3.5145134362951764
0.49722252959369057 -0.5395121049718377
3.047253135031194 -0.8905909462289299
14.13407677218415 -0.7189892276017573
7.454392766927937 -0.8706979444700538
2.0223996740486676 -2.0171607414075714
7.734333152195829 -1.6265349395936604
10.391944821473054 -1.6590479552331816
5.8255595778869305 -1.2902819256353566
7.968391542025103 -1.518083165342483
