1.4127978576624418 0.32910574977355567
3.032894386129813 0.7301294002483028
2.51360477496972 0.7109887063440464
1.1898442706936345 -1.8898826254204777
1.0358909396936258 0.014997024351807886
3.67127438400043 -0.5588948549862174
7.925274431605078 0.4693902150991927
5.5471490154756165 0.8884321066225204
16.011165611029863 1.8007810371947093
9.651589761545852 1.9761700971000304
2.284842824901176 -10.568168701662472
15.88433984580059 2.039715990152242
1.1822794057743289 1.7132963500389624
3.436896310556792 -1.5751989667331205
5.713211798243358 0.37016914300451553
12.107295983845043 1.644742366059719
2.9479595203494826 -0.3007785777140386
17.91647433007536 0.7434915830052683
3.9754067078543454 -1.4911400059077462
7.422150886102876 0.49394108157115013
17.893323228796405 0.877281250626861
18.263117281525204 1.0833566496336786
3.0996366306572027 0.8599346100871685
12.878955473207924 1.2441101944740605
2.957497976082344 -1.6943307439429731
4.407576660185389 -2.041529598013584
9.063368171096348 3.122558420812757
2.9475452590263664 -5.169079139777969
2.0471015950120277 1.730351904819559
1.0751039696803217 -7.121866911205096
0.31085323025228817 3.5241935530861186
3.233962283285253 -3.6430702650077267
3.7923454971235784 -1.9463659837440783
7.626355423244635 -8.990806673434234
14.27871861831354 -9.037917371405541
2.608228432994514 -2.9444226904687065
8.175750440665203 0.9008410330322458
18.369422300413042 0.8511874055840871
7.94780491775365 0.84971770395098
13.737964958447044 1.982853483236732
19.15686670912637 0.40529696932322445
3.5459565101476604 -0.6441943964461652
13.362268811184009 2.054814978177911
6.034335162247024 -0.38108069069957984
3.9183129351395682 1.591767848989976
11.556966467978537 1.6577016664569355
12.058591041688189 1.3074051961161417
6.81425986567148 -8.483519758582526
2.326861177492153 -3.4145897579531157
9.280067403550593 1.0741524980487374
5.965543314705036 0.7258038518970361
6.5916233819654435 0.8411951836055813
3.9877144620660934 -2.834918468895136
15.939437727761398 1.8709744772716626
12.879513943451917 -10.064430887020169
16.522177854625912 4.603692259427306
14.235706528188777 1.9713812855713435
1.17420434903687 -0.5010843266288433
0.8790160226562904 2.004610907443295
6.410205437088017 -8.320643840821226
3.817822282317767 -2.4804293182953066
19.57586694557815 1.1766918535536945
2.2715899972138147 -6.683495199852548
13.81499299973609 2.3609600968235256
5.4197346167321205 0.11169654684705677
18.41446781312331 0.5659699480040509
3.562079206044873 -1.6211224261891473
6.492455308933742 0.2712303510632733
1.3606115032713104 -5.810914967181059
17.102962709525464 2.337399594521254
2.509455893454136 -0.94052500991395
1.8645810103306306 -0.6912153544125275
13.104483772402434 2.1522818790583598
12.442886170836074 2.053387668579972
6.199646740525872 -0.029754270599061106
3.162230751072225 -1.6514636667919893
8.653196052289129 -9.552085580042444
3.764514199510825 0.11025662281343529
0.11130309153399409 1.1107676749772164
10.820916466132083 1.5739628889340302
10.146148616794529 1.4503193422164589
4.997655207233072 -1.5002815880990903
17.039678931789197 2.3703977688838567
18.456278541501224 4.249596466125618
2.2015765747423917 -1.3327437944281075
1.0548029936359349 -0.5556874438923749
7.317283429884357 1.5456128753582994
4.876404427784914 -1.726216221093471
4.718434960859114 -0.14659147084130209
11.863868864705832 4.6324890399057805
3.0177253639511346 -0.17314714680675858
13.70192593671448 3.4827986711987404
16.477991998809724 2.0233094103590616
11.920999877429141 2.722054272477914
5.586031669590664 -6.281537037178939
3.9429228714530593 -5.293691996671832
12.673301545212015 3.1128945160679202
3.619142475661668 -3.137462728298106
8.26651009247896 2.6786471581672613
6.41602541018973 -8.67333034851998
7.277347823891451 0.2878662250965499
0.2416600183808555 3.476240642441282
18.502582716711352 0.6943263720953672
3.6066133061478225 -2.1252320694281845
12.325066931844152 2.9549008972890354
0.3773226267987763 -0.1553974527790393
19.370845664356484 1.051250055162034
10.648664883376451 -9.215628207097216
8.803044124821295 1.2686284665553027
15.186740152048872 1.7058997999825776
2.4327402969432574 0.37065128164674954
5.2015743831774435 0.1288412570771793
13.748774793360916 2.4000739402161386
0.4949653477589936 -0.155850902491908
6.653014201478144 2.129849880152045
4.731165262874689 -1.8008729438358415
9.828573053496086 1.7869274757073614
8.579159605536594 1.0125205769168812
3.3808226425142163 -0.24741581844714544
1.176843585932909 3.4469433040512056
3.3399158634016977 -1.1978885724507
14.969624659176464 2.9612940824909564
2.1464828189668927 1.490428074656424
5.315078552437088 2.272680148749011
4.247300098362261 0.36001603862484155
10.121686234731516 2.5603330457001703
17.78900822872814 0.6687679421177887
18.755245334877714 -9.427878266097952
6.220170149015787 -0.6226686674455505
5.42729727086717 -0.8889341520322281
12.505543079603378 4.236198181125646
3.644290550219168 -2.066980445623871
4.517164031665048 0.18786011622272847
3.4807474074762874 -1.0227288235544292
1.0107030580570227 1.316965263120865
12.172387602628486 3.906995956184438
15.151294358084673 1.8222530963067896
12.23292213432125 3.8557060515140833
5.103222164110338 -0.12063946996494523
9.963332388478435 1.3225307716981547
14.051262092897955 1.8779239542673047
3.098974229712403 1.8743958122125466
12.960573202748094 2.4813108796486456
13.400539168198867 3.1738859959554278
3.101165948000335 -2.107892885887521
14.914210503421993 3.081433621666737
12.702458936873382 2.5058063218903146
18.022888420185936 2.267139292393888
3.630213821560406 -2.1346734883520098
6.779108650649921 0.6592324559864969
19.77106795827929 -6.921660636488247
14.49116726161423 2.0439764994000456
7.102715723231145 1.2003881942029055
3.952453328229399 0.983585827925614
6.966774606153602 2.2134271198836513
6.0356277631078505 -0.8682759266670552
10.3634021343402 -9.247373771682422
4.766387372920344 -1.2022096235093962
3.317589433815658 -1.4356648109765593
18.937509565105646 0.7576014281719385
12.465730249536112 3.2583464338356136
1.045901010527986 -0.0946681604963055
8.148297080893864 0.7384552149561857
3.0957757086120665 2.86419615428575
18.648000788816358 1.3652465012537438
3.7642404383999386 -2.3424057502112907
2.5368932240351296 2.5610083709759395
1.684647280340313 -6.2877680359746515
3.205026637549513 0.7284300604124251
18.649578688322656 0.49399760960351463
17.280336816387003 -8.119915873426992
18.074914370950914 -7.823709989441216
12.804099597411515 3.2519048778579953
12.529511010449585 2.7156235009830714
19.323173200679086 0.25677133884713843
10.042570146115862 1.4242777070296508
9.271002232055668 1.2041655034689505
3.592485175810201 -5.807728555362726
4.522626408709929 -1.1184652762517182
3.8241688843636465 -3.129979221680599
16.333921950399567 1.9948948805746431
19.400439708403542 0.11723390115599545
1.860937593538339 -0.6311429469551718
13.289089089866668 -9.331680269506002
1.21727174136388 -0.05211079313966177
4.9523391064322215 -1.295049775552172
4.487157924633223 -2.413567615970174
2.1434672889971846 -1.3846806157651255
8.755616264100775 1.9920037764986227
19.010038301855303 -7.330978072297403
8.21103520748542 2.5933008111037337
1.170012344164805 -5.909008508845798
0.8722986391644466 0.19213893174673158
7.729830542371259 -9.10665158553637
8.115569634202792 0.8730202806225716
0.0003564555170590955 -7.610199610071695
3.946993320784175 -1.5189240941913422
9.20955530635607 0.3183484201693595
0.8835685647619206 0.7341041840586844
4.602322145279282 -0.6229216734407086
15.944112422319813 1.9191952630253817
19.64262205117453 0.8403233500861356
6.07559336150448 0.6691177804586736
9.569752471354855 1.1889604524773096
18.98748050668818 0.9680343885672993
6.484410348176596 -7.769839399741598
13.699615997386525 2.2496616446924627
3.961971607382594 -5.761491747459315
5.31274072263113 -3.797262255377805
1.4559449009763816 -1.6377376621124025
4.242243937209664 0.43025798306605034
3.050197598354446 -1.9361720052798541
6.240848416793912 1.1143660892965566
12.455605283439226 1.6380523981917197
4.404434922648434 -6.0617959563447315
12.808649150546806 -9.633345464033805
13.110486488189359 3.0807921431207106
17.088345781261136 1.1141979334417254
12.342220739828983 1.6439402443940139
10.559906182545557 -10.001597435864259
13.866449931097074 -9.202166331836166
0.6780801585108744 -7.990418611005153
6.5464467007598905 -0.3311049668735627
15.515493440847822 -8.14077343455527
4.970290769056112 -0.023377328807009712
5.735086886064141 -0.9502609964340818
3.611839917008151 -2.21053415851358
5.909748812938364 -0.6295734073060678
16.56223974499429 1.6314609807839764
4.241296941638271 -2.4555313244706825
8.20522315095287 0.948987184979623
13.141137692630624 -9.300315011234913
0.6924286714957005 -2.0348110888284285
4.4205508887524925 -6.965041134848963
7.4830381878861205 0.42066937442113816
12.957198615268105 -9.747057251172448
14.610569338971416 1.748654421480488
2.981715877563046 -6.6881406593879005
10.367144780769067 1.904600531412873
8.062212074735937 0.7134820667513936
10.737723562165549 1.4096630708644522
16.095715294225485 1.439879477950722
17.344362854543714 -9.055407180171205
13.058654487683562 -9.683750563323732
19.093727632340777 0.8259332198596154
14.032274748371865 -9.479418578678178
7.361789354980963 2.331814716335939
2.087969725388635 -0.2523416537370706
19.77704540060398 1.2920373171281
4.221762879976396 -1.7560006633571874
19.0517991440167 0.3990240965628279
4.641472718240417 -1.5306503573802066
2.739992305222507 1.349204429636116
17.588342616746978 1.3517189932521048
11.251037105769147 1.4333303280935978
14.00395914415365 -9.079333223109668
4.735787558987808 -7.630142116401578
16.848356771817862 1.4174680946058706
14.885331633964753 3.1787798288597293
12.840778326531463 1.787149146347644
3.450957087834908 -1.936582782846514
5.859901030265341 0.635798557758478
14.705622714124182 3.686910157032826
14.111939699469968 -9.244760445694626
2.4853382816054723 -1.0277231470062929
4.818973456330378 -3.104180485538237
13.095225754290025 1.1649234478066912
3.31992180982534 -0.552695808841103
0.8075932749452066 2.1558110357133597
4.784811984703522 -3.082908278087839
3.5451503471753156 -2.4427458346267112
