17.904184935723883 -0.5988969838733439
12.234738688266455 -2.4041981955617553
0.5283058273645647 -2.506954093809349
0.17969274561939796 -0.8521976285857114
1.920876288828834 -2.775122488284999
0.26085698485220044 -0.8450560751133434
5.271522642350003 -1.0613738119214151
10.326167210787405 -1.997008890739781
16.168688525739523 -0.2238470942865816
9.582551330729677 0.4478587146950994
6.31862019016094 -0.1669212622777497
9.313462987330459 -2.607433365531712
9.994509005390697 0.8370719811814479
17.796051515239196 -0.06177355321058414
17.093357148305085 -0.6384665959239826
12.872046467045022 -1.8156875992898995
17.53693510441712 -4.457913753438577
3.874304231713907 -0.578555975269714
17.211782072649584 -2.9205593525429934
10.306412241772714 -1.0708191148693043
1.8978557895332866 2.6719685372783917
12.788959025147587 -3.3020996496720043
8.589466062890047 -0.9449211907919894
16.56006083470858 -0.0052347093779536395
5.313650569207657 3.1902508448493156
14.967310982873428 -3.6491589055374396
11.18958229899826 -0.47997603849591336
3.8964084893639206 -1.3793265800646426
10.397969519983153 0.45913176873355105
9.781375444609155 -1.1772810908781624
7.212600949220554 -0.9318993554508083
14.720926048750364 -2.4535623776559095
10.108307959809345 -1.011288885656442
13.577905211607064 -0.6973391077773514
8.64557081964629 -1.4022400923825713
16.01182135847341 -0.7392917517490882
6.578464757078132 3.048342773143044
19.383048984376252 -4.5390820363953255
16.023152278570787 1.2047988671180203
12.229093882778338 -1.1959575305935801
2.771971123916372 0.07316518449362915
16.954979331383626 -0.7895372583032949
8.591479030102994 -1.1259010962108293
15.32571755854798 -1.081549087333029
8.169538844385732 -0.8540815499085785
2.4485230779167693 -1.7765609143097403
4.743715719355038 -1.5253803044189906
9.27137800583362 -1.137707933328439
11.79933321843805 -0.7293488115563921
15.541975661507989 -1.14330007518713
17.597142586036114 -1.05968438395442
12.536338644440825 -1.2443511925727846
15.998492747993705 -0.5585105613223159
5.928879076232565 -0.9275148941903596
5.861391996054388 -1.0222170430113873
8.952027695986864 -1.586695506146117
7.382944650878243 1.2496754795405227
16.635414489718176 -1.022997150382999
9.032434256538092 -0.9063641235637291
3.5552954042531675 -4.143884831309282
3.9916592875481007 -0.9817829145558963
15.165723624150566 -4.75148899157107
16.39980160592576 -0.9640153101430645
14.490385233836923 -0.4867644211173878
0.3780688907024857 0.028978168182107245
0.5903741923814783 -1.9101102157028937
17.604693681642107 -0.8048683287708241
11.608717656791406 0.3940914541788023
7.7797118005764405 0.42425540315682
5.055849224488459 -2.9422622858049885
12.911163020457298 -1.3941261121887345
19.794384357560762 -4.655874065709976
15.03623857271444 0.07733936272735775
13.293261468805985 -1.0102616999846126
19.724645927300216 -0.9644279087125077
3.703402015448159 -1.1429298198639386
10.69136506398787 0.8238037574287236
19.394097866800735 -0.7396028086782502
5.735076296294921 -0.6105731228951892
0.6895416260646372 -0.9517582140930436
5.571110254124729 0.2251582606146633
0.5955789496883618 -0.9802985105766384
14.047349089092421 1.4258201807643422
5.338848434282946 -1.3078618065924084
11.693444722239796 -0.6578723598376227
16.87533289659191 -0.6326129194519495
5.44968334471948 -0.7814236215743766
9.873795378576006 -3.992694394649332
3.0830589386766816 -0.1561572923108374
5.094975930018031 -3.0683870109598224
18.497687324639443 -0.36511831138022866
3.797179163673781 -1.0844032538161736
19.101575983103217 0.9504163406769853
11.399299555345735 -0.5167618015625409
5.02989666004839 -1.0199564871424294
10.778788629566153 -1.2679021380073456
14.979861826598256 1.2728366699746838
19.198705823679326 -2.5020275955713465
6.073433840958857 0.923135918438552
5.904360078655881 -2.6431127683045075
3.3014223935098843 0.33317275320642437
16.83864763435497 -0.5802002757318209
13.77668134534612 -0.7836325591992054
7.916194247438945 -1.1974116426365653
5.029993695482104 -0.7325905761167482
11.657609417546588 2.779649004876686
18.106809397290185 -0.2582373603401888
17.11476605737779 -1.0138715077978457
12.416862952699319 -4.422069872296334
1.4297874806126827 -1.2888045380516282
7.102977046079889 -1.1038271514396307
3.0416750665647427 -2.7026957094322794
10.808277043384088 -0.4788249239040008
1.0557790716022992 1.0334934760010819
5.880431410881472 0.25560998808467955
1.3453598929150525 -2.2243439699864056
7.075537040304767 -1.342971257831787
1.9647492705569867 -0.18053992136008523
8.250833171531939 -1.0012562037723627
7.524933788913079 -0.7465598762616291
2.2154322527891206 -0.853778883577861
12.84595405159994 -0.26320006864947937
8.630197238730732 -1.375075763785317
0.7852017133448952 -3.4662021574261526
0.8736673102123356 -0.5332605733008585
3.6841948424199624 -0.9259153079325527
14.59155491163847 -0.6042523916689324
8.064378625480254 -0.8667168261702535
3.4623703263591845 -2.0936942746656073
8.877894241946871 -1.6054521371525772
11.567335221717183 -1.7164325276863528
6.71453991647615 -1.2427919247670172
9.044113224342865 -1.5275197597564834
16.520054672980553 -0.8790130520915664
10.933777101903331 -1.2402802786400668
6.475057590566336 -1.2619187670212237
12.086850830674175 0.9988906413091039
13.302901223873588 -0.17523215753045487
15.35257061096026 -2.1923240704183002
5.638775027392531 -0.992738893599932
10.078160281508646 -0.914863585664373
4.09344532402035 -1.1461122477028103
0.1118650408927232 -3.5298983785305476
16.131379393421728 -1.943363797181473
16.65225700779841 -3.2582251824305644
11.63762896219543 -0.9976257391134142
10.578942134025137 -0.9642322648380215
9.389509995834718 -1.3436183021820123
0.2872551287882006 -3.344898359532422
18.702694789868968 -1.0948723981933752
6.766797595355984 -0.5007482702152654
15.46878437930857 -2.3689302361954314
10.546057671213596 1.6452028052533079
3.867269987528222 -1.2526139283392488
2.44758937832489 -0.979754684474733
17.661164971291438 1.9211313539866923
18.584675861532816 -0.5744968655206789
17.30075958288241 -0.8923414856156553
18.998985501308308 -4.719559116491478
6.715958364327665 -1.339850044636361
2.836147972575629 -0.11614894332004728
0.23937270285370016 -2.4479333238231358
7.684167610028778 -2.9091281422986164
18.944432134673608 -0.5536715903429017
11.346374049106599 -0.998548867971449
8.732393836154584 -1.0114171464394153
16.874384581381435 -2.434398541626282
19.794235899138023 -0.9299738676344739
6.8400146967461986 0.5537845288448769
13.59931430036988 -1.4503534442026869
19.198152659792203 -0.5892645461421658
12.905023845157153 -0.8784435668921053
17.315547634941243 -4.628989760345991
6.54888830056737 -0.7550508643225531
15.027388678417601 -0.531293449255497
2.8784224283111937 -2.6021437090224233
15.738399116340188 -1.4774425939308558
19.47860420926812 -0.46903876686965595
14.311227690395704 0.42650255653590724
12.739892742524818 -0.8595468067197412
11.913603973338247 -0.020137984849071772
12.699922244841853 -3.8640419107454282
12.883063912752945 -0.6177044555681788
17.664463760143295 -3.4073319232371753
15.967254577199864 -0.9233114791902092
15.683456261412038 -0.8729643654153907
19.000345754154758 -0.725198689273593
3.2875213091645104 -1.0441196576238834
6.822117668254826 -1.1301347621138154
0.5975146049425606 -3.709648150421545
7.2362946335897 -0.9801802488055558
11.813916908725187 -1.477494479210488
7.532059904902639 0.7700647242864579
9.780879423348114 -1.6758289229925667
9.228661806292315 3.1596855742466876
9.137652732194327 -0.9545182698387579
9.036766369407188 -1.523140210043207
8.879720379535275 -0.9573477046541247
7.672905312283327 -1.0423997122959683
18.32747197803652 -0.8128927632529479
3.8167884251601487 0.0053457332202957175
9.444502239515874 0.4757409517875423
12.020798533763283 -1.9913693022644594
4.505536136205632 -0.5104609800171539
9.87216926005354 -0.8967438494283922
7.638099368737856 -1.0681975848624041
16.07411043155774 0.34708553577394163
17.822045572878615 -1.417772193720155
19.412830101087565 -3.633620933401586
15.411754044420329 -1.0125316582191852
5.6184802059321655 -0.9694792140815014
5.245677204036259 -0.8572167121517004
15.721339140819419 -0.029476594982291736
16.526859867304903 -0.8252442414017569
10.533340055505656 -0.8105515106465916
4.715940791189905 -0.7274835459930937
19.37502421518887 -0.784489382526248
9.20238602813948 -2.483309249452104
10.456024956427829 -0.7907596012167148
5.734718671708197 3.2722746977684447
5.285666309421899 -1.037821701815657
17.63668622939736 -0.291341788753333
15.586275670295844 -0.717173832830189
10.46501178964653 -0.9658402612552339
8.586330283424259 -1.31957494541924
17.40654141550183 -0.9501197989318481
16.294414437007607 -1.04583223555773
14.847845932740285 -1.064734315316712
17.416602484369815 -0.015993524800241896
10.96853293417215 -0.9773311866079568
16.426286809111105 -0.6964477914094379
13.4447259053409 -0.688399272248444
11.102797765517794 0.42865411207336784
12.4200704597136 -1.1974993706917663
2.966922796946255 -3.687050687982028
0.940578014752511 0.07291960582266507
13.152221772404008 -1.1128380392386228
14.74068004624764 -0.5559438024697387
7.3397167330447735 -3.5123043129351896
5.773033427297663 -1.0188382350770053
13.724275080324132 -0.7905949023259896
11.311262668988476 -1.0286262855044443
15.264354060186857 1.523252392022076
5.43068524945989 -1.6511249568388513
2.7990914480954023 -1.1379568999851364
1.689675843971617 -1.0768021778503127
4.42052369058993 -1.1878894603610843
18.77196105403145 -0.8304836758294439
2.5387785391821556 -1.0863690678183802
13.25410817521774 -0.936486448125539
0.8773948849497286 -0.9073435214659608
6.614169073416931 -1.0207998224492063
1.6880409629296902 -1.0471633714258488
18.844608406564046 -0.7363762123518454
1.9001797655375237 -0.96884197843815
16.69102939365268 -0.5860552433148631
16.606254346023647 -1.3577440874819127
1.6321629795763286 -0.7854578130111817
1.1091907848218427 -3.780169620862948
10.18145279737562 -0.6023803891956674
15.49113512123564 -0.11210397857505526
18.959852510472945 -5.063140521451663
3.020790365327236 -0.8713146458000051
18.79598490707112 -0.3217862836523664
6.368232997799257 -1.0082777489115202
10.434825295630427 -0.2792451368805251
16.520540121515513 -0.68659835960129
17.52607284590336 2.452069549295717
1.675518315090406 -1.5242881937874833
17.383020202841756 0.32215746636468745
0.4391583031064739 -0.21486641786526145
16.05186487760577 0.433681688324891
5.247394192235458 -1.8095849421892969
17.65064303463706 -1.8268576528262555
3.6557275719354014 -1.0210535693082985
4.590655710381369 -2.5876728151506025
18.69739695482573 0.4633869512800246
19.50662512602562 -0.6927860724501487
9.232097203098013 -1.4697050747577425
9.33019364284841 1.057927456320301
19.92994515546251 0.678473793502574
18.305918934182092 2.4028784229371016
6.314056963527582 0.48499161371638255
3.5433299717970703 -0.9343811549469134
1.8209546905499632 -0.7577128308175813
12.878391592105382 -0.9069415674441412
10.612897833879003 -0.8788157965435677
10.440762484750595 -0.4241989643466827
9.171278452963016 -2.4271923024231463
4.947194584087299 -1.1987043264128143
1.711797151555205 -1.8376614143198273
9.391690708487369 -0.8706330992636876
15.829352761485255 -2.0170242350675998
17.772743771957455 -3.6931458049862287
16.71410135120677 -2.7403717819109463
7.586246672756791 0.38712525000422726
6.018492083346741 -1.4084858702875453
18.27446446791289 -4.94652182935563
6.102851039282788 -3.4564040866626646
11.371896195465863 -1.5305326319444639
17.285190917938806 -3.231395390912978
10.16226172610143 -0.7168375337388349
4.268827031693488 -3.8832880961766447
15.958320735439571 -0.7401141997458062
1.566944832889287 -1.5644740078481307
13.821076714557615 -2.3051090534100576
7.204284058948562 -4.306971146190532
4.43648843658004 -1.0321557513544537
5.08964903835369 -1.5616807029230062
18.071673913652912 -3.2935393411737643
12.64260139945096 -1.590311018546131
0.5225284699045438 -1.3124855125521793
9.267529839454857 -1.744056075034741
3.7109093812131912 -0.6797828850171707
17.470686342936556 -4.021926308495874
14.1400294593407 -0.8418773520737436
12.534615737461829 -3.8652906488960364
14.380650299241292 -0.872538564805362
11.720311475898024 -2.8695221603433954
19.55005987684924 -0.063493976815633
2.9191998030328015 -1.6634131800790373
11.226069407665602 -0.48804874031487316
14.862875848028008 -1.504756661081293
2.128401586659279 -1.3567989054318559
9.95624017418768 -1.3982886721157382
10.681673589704042 -0.8487325313672796
18.839818610030857 -6.643126196005077
18.579197398804748 -4.023393149833683
18.134166920882198 -0.9997814599742029
14.879747497858782 0.06855372081657524
2.573040867318176 -3.307691337470286
