9.390570336475166 2.3880037838593346
9.06118003020465 1.4008145358269637
9.198695680515064 2.2147679197259302
5.2621373474839075 -0.912131478158986
7.433811975358753 -2.28438911698699
12.30316091726406 2.821060677749092
0.45747608358439484 -5.54638167195064
13.614417499628725 3.9383417799374656
3.846433338361835 1.1688634962312638
19.53371946636257 3.2183958335799088
16.52315242042258 -10.48337971836383
6.037794626362963 0.5710279840435422
7.121852924625654 3.329889857339146
15.793621005712614 3.138315617157798
18.56366188744303 3.748505731783235
15.60295489602975 3.0988140852661976
2.3460453280338913 1.8713903996730836
7.264262838189945 -6.594901507216821
1.0313685050354184 2.1616375339343388
3.107150623820689 1.3649278537149998
18.352769988545624 -6.57986661406842
8.67457936133959 1.074570642599164
17.65235323017469 4.110786342085865
7.118468716508243 -3.208007870354092
13.28587862939393 2.654592374926697
1.661077513221767 1.9259506161481779
4.649325751943602 1.9565066210783681
10.375519870473717 -7.3904902236910575
16.914466321408476 4.7292686751126505
17.56783121295467 -10.29413112706263
10.65158594582223 2.3509574410593084
7.070169030511553 -6.7229055775336874
6.332105349195038 -0.5828961027495916
19.422300228960243 -9.79706298557354
2.9040925642531774 -8.10065890970038
13.820005630705174 -8.517849576166432
6.6203054489229745 -0.5694311728494998
1.8498346374342416 2.1913384908170084
9.177777472109453 1.274115319677791
9.596362174718143 1.7817559026731329
5.683033036727146 -1.123822981541032
15.002489573547155 3.041322152798499
6.231794357167528 0.3235603282212004
5.291815419986233 -0.08133518583286659
6.09144368666265 0.7166244174274534
18.24507602887627 -8.771568273004247
3.60326650484213 -5.6312664647157815
17.294380722675413 -9.694026155432743
4.556878743638566 -7.885790127881216
11.03849187922113 -7.868830064254284
8.263676828404797 2.83754148523974
8.821050887765987 1.1540466067091328
5.804815024291981 -4.575141494612747
16.62382875052493 3.4025873668934667
8.015964424721055 -7.939079396350989
7.5667689549507555 3.2494830309178466
0.3179370639905656 2.720901201727807
5.040230699647497 0.02704413770928704
14.841583617727109 4.715518070980565
10.394116184400994 -9.064889902285913
12.825203714871806 2.8037507062506504
10.15809669670186 2.193534897867007
18.34138278834034 -9.57023661585433
5.121180912890342 0.22025021287268987
19.18444338355658 2.861911544197968
5.703450639024153 -0.8641068258285514
0.6835986798161562 2.239477531828626
5.8664419999871384 -0.3044223769029982
11.971828242143207 -7.921820507388393
17.80077717057302 3.157760423727311
11.023137044647415 2.3404689503957434
19.272060084819522 2.669900365591595
3.787460652852863 1.8996822310739652
19.422215395628 3.1623794391848894
10.091719499398371 1.568214400301005
9.551575694438801 -6.167282127281486
0.7580421964801831 -10.020673048802756
12.91174589073524 3.433306428974603
5.560748497276729 0.6262768497614961
10.530612989256264 1.8902764821443758
14.676585117081533 3.2129277472512525
18.853962742665725 2.7767474909291963
13.705347999089886 3.188421155462181
7.253692356724583 0.6727652568468462
7.22728928132706 -0.17003019523620422
3.6524657600319452 -7.208642023912715
7.0219250072772965 2.24094329058783
6.872263574276047 -5.650020318043211
7.30103432697687 0.6303407264130294
8.817506902262766 2.478516472959554
13.093751367689073 3.154090376014447
10.855103012844665 4.298293736196223
12.890902148936483 2.9268172048260137
4.28739412180807 0.8949642626974423
10.123337890401066 -8.794286251711366
3.239698285847377 -3.7184554153411797
13.691011593104157 3.2612266577174367
19.68127803697085 2.337856815709956
19.39917028266971 3.7424802065541147
2.700259251730669 -9.19479517648902
5.07357342884146 -1.0532180514700253
10.02586299173725 3.068057399708347
4.820578056166593 0.8876274634557515
5.607544093092528 -0.12301698951892093
8.860477970433882 2.2275699188762523
4.233732415279817 0.23602006929125097
6.271729995515184 1.1328165035378326
6.854473401700517 -6.335411435537844
14.39342674534026 3.834792775589693
5.784582684748183 -0.4954287410585525
4.279752016447191 0.6669807125296439
8.521787500048402 2.3335748206218643
11.313390771064697 2.9940100267869703
3.6912992010337105 0.9679356413025082
15.960442080371152 3.6253904922401463
12.41864134016529 2.569118445362981
16.81865491105448 3.4597808995902697
6.128148640960851 -0.09420059210757148
1.9384892423975109 2.4337642899677556
11.228492432395454 3.4103194793457363
5.498361153828984 -1.2884711977064056
16.812637242356363 4.247689147072213
12.294742711469661 3.7811832843125175
3.9629581826354343 2.156325749932911
5.674983356196653 1.2227910992217015
7.505467287978984 1.6227047947841715
15.878774842650259 -8.62741813298022
6.99823854624422 -9.453844933737056
11.759492545812925 2.2484490853818175
8.645444070929301 0.8769506855294275
3.0611372709601934 2.657219368285006
7.775461224389102 -6.8548178633988535
4.006082401318079 4.132953328872091
4.208458114572375 -3.6279851790011417
5.183549956230814 2.9576876226802007
9.979150020308623 3.7391775587074645
3.1712090406002797 1.1077676696330978
15.832287916500832 4.734266588611783
4.063993960410775 0.9974565568108823
15.23938065834194 2.951628055720299
3.201282471569053 1.0508664633846023
2.709807236393141 2.429372454518992
4.72168639228438 -0.2346166172833567
0.5842615943280797 2.564419959139672
4.731689352456955 0.3540853613050723
5.956956630373748 1.7401033395065677
6.41301910793486 -0.04826686281546533
19.765461976132944 2.963165149836003
4.545961603485014 -5.517818657907687
16.50052822192055 3.5559022745974973
8.925818828618777 -8.439947806511407
6.776023387850051 -0.19803862854623167
6.251044930311601 -0.28607801863673854
4.243051767718351 3.8486180131554963
1.2712184117581757 2.3467876075715277
13.724644406956536 2.957347221403881
6.30199931101863 -7.474960045078472
7.070951101299764 0.4688822647312292
6.4521386979014705 0.09052816837229238
6.004319931771177 -0.16508159133805955
18.313558642107097 3.1698883378755367
14.934353349458647 -7.940182231664468
2.8386609133769083 1.1944530720917554
8.137444699066279 3.7601289268495792
10.855473984223423 2.362284981229092
11.89110552505357 2.561802165018179
19.582654252641017 4.028376373505974
0.7916861979935127 -8.90994476731305
5.513569290404277 3.057105672642379
4.355282468692161 0.44445107649999926
11.15679650821844 -8.02179890940639
14.893044726135587 -9.814198854832505
8.11907461163371 1.0648441013062793
7.934733782101774 0.4128649608499527
0.07544076824437185 -8.907116593609809
19.44555756559576 3.342464058168996
4.868480462694451 0.6094723003329854
6.462535335814782 -0.30443758963691714
3.6531145086892844 0.8287481770428152
5.244163150637142 -4.34186667412302
6.352702480091585 -0.1434874608324609
7.162347510255746 -4.877927047063302
