0.04809134729159924 -0.8655771783034827
0.006625122858996246 -2.9288836819742676
7.417642727404989 -2.4111557862655557
3.2157114267129634 -1.3899147529995617
9.348828660028374 -2.436777083283247
3.29124437027815 -1.3964418309210884
7.691987412152818 -0.8527362769542728
16.281937796772056 -1.8704989571196489
17.783447949246227 -0.8286427385630407
7.4689484845765755 0.9124005705783054
6.253521708120318 0.03555764271995332
17.155847903152807 -2.7108401714015087
6.931557890495901 1.1830658742339908
18.540390011649055 -0.4167662625412738
19.544067829980882 -1.0210921632707974
18.99290580496181 -2.3717806372742145
10.475545387184356 -4.371865199727142
5.102957189540819 -0.5016205752802582
6.203416339448331 -3.328588039756947
13.50067550174272 -0.971611378245801
14.71915146353002 2.382952726110099
3.032221153651695 -3.768196497022031
10.439414407461939 -0.33798492796592505
17.48261099095676 -0.5847386154198725
15.882585941721999 3.206006846934694
6.224225089073488 -4.174093894427269
12.738078804845209 -0.3283324191193882
7.529638017773639 -1.317036981929748
8.843717520740023 0.7151278798050891
13.187736686931963 -0.9882838538646042
9.177501145338594 -0.41075828120043933
2.2642162110676924 -2.709744412559479
13.07326733383889 -0.83696872778643
16.257691808184916 -1.0502681290159244
11.896639339470381 -0.7362380861111987
18.981523129901323 -1.2162833790791707
17.41227249163261 3.1153687670300885
11.980299550770216 -4.0403253342603955
12.948871525121218 1.1472296870157346
15.949497780628539 -1.132633902156784
2.364824377244124 -0.009164095090098863
19.889630817649433 -1.219415199193184
10.965913636270319 -0.4968071779646405
19.08691639630372 -1.4844078765277415
9.689769634607398 -0.21608780203279787
7.043336553893125 -1.607123321252253
8.452653741248678 -1.1736818876851023
12.116304307071637 -0.6177707059344926
14.062930683866472 -0.688532997211001
19.534997105824125 -1.5504676165086566
1.035274454503214 -1.2649763266459897
16.815337195047025 -1.6747006990495785
18.468946232074448 -1.0548451684615814
7.943110094233289 -0.6198093394969628
8.125116264326342 -0.683743588404587
13.060438641170224 -1.1201898345051657
3.2587484643068616 1.3393961721719716
0.2865000011971146 -1.4673879533217304
10.988451503917235 -0.35740894704265075
14.69058163421189 -3.5189717991812497
6.338323493431537 -0.7934177141660774
9.40616776661913 -4.995158285262311
19.78068366891879 -1.3312876420354574
16.662130556073187 -0.9839597562049576
0.8814180645054005 -0.339588176353103
5.862793059254853 -1.8674819194010874
0.33837897925787835 -1.0402693040522417
10.345052123166845 0.6949198881516535
6.088223687359732 0.5908969170128678
12.538757056566517 -2.131984443203461
17.73469394027906 -1.930270884504719
12.637445462207024 -4.058583785935073
15.483028917914146 -0.17292234400112244
16.93334267726693 -1.473831445301511
3.030501401308261 -1.43724341640939
6.485562096612136 -0.9554817813573631
7.9789649775325096 1.1429843214583708
2.204361721493263 -1.2052322850328117
6.969956077617386 -0.48002591322792454
3.6699853860941465 -1.2936665757658665
4.282630073607496 0.392876794455038
3.726927509384185 -1.354825451548499
9.802584982986332 1.6965582272998976
8.38538203665703 -0.9374167484950829
13.736987801711106 -0.6044640153117522
19.29633458192804 -1.008710146509454
7.15038191059421 -0.6458433843674293
2.1773769544039703 -4.468894562993052
3.2300639403380917 -0.18794219506543114
13.02088633775528 -2.3014359132643065
19.93059017807911 -0.6002963185044277
6.417441932094278 -0.8991924508627704
16.80929592737357 0.6102652004195073
13.087923800953885 -0.4474603406238812
7.3552957328835555 -0.8599254087080693
14.64413141709232 -1.1567891602723523
11.37386715748586 1.4045462376939937
6.59986661686054 -2.619834460504522
2.891001551647057 0.9992496864240055
12.70598724278033 -1.8949312785720152
2.155053162906703 0.27148047150574106
19.102868201440394 -0.9466053821232094
16.78901122345006 -1.2604742621583434
10.495552208202806 -0.5695400384371105
6.527369539235461 -0.52488493117651
3.4014194943957636 2.7817477829931385
19.388107316652416 -0.6161744698115157
0.5406469968464435 -1.3146131739909286
5.828609838557387 -4.886112284306116
4.802106457259548 -1.2751711905063585
9.574244349975816 -0.5864759446973506
10.316948001940537 -2.267732311117741
12.157653025602446 -0.17722680378905853
18.530337993854587 0.7246052282461682
4.558765407787166 0.4131340511903019
7.3459879867113935 -2.1048799005693772
10.122402710772034 -0.735467137128263
2.349297828634075 -0.29697221024141596
10.242414007492794 -0.36922297235560153
8.905683572605486 -0.19807432015156773
4.350804816710737 -0.8481931317323916
13.730383738345854 -0.23034795961619983
11.792946902168103 -0.7073717091952133
10.26164330768266 -3.0779940851513152
2.751485063539466 -0.900249311310891
5.923231232667932 -0.7714934182681292
17.06009859816756 -1.123298669447811
9.612226765766664 -0.22140289348970738
9.037051674614736 -1.7898624556014904
12.98268550790368 -1.0864155797124886
17.07362098050549 -2.079593704288027
9.564966550835383 -0.7139002015162588
13.017057713770306 -1.0705559014001353
19.666422911666988 -1.245050008538157
14.733253910234746 -1.1164493931321176
9.348834578368873 -0.7030483361838672
9.091601088237205 1.2385201545145295
13.989285355345064 -0.13395025249372416
2.2482628935096214 -2.497038028009931
7.857638195498949 -0.7292382645580873
12.666965996153367 -0.5989391832185812
7.023430365762572 -1.0521381403374006
9.889477104933894 -3.236314377703334
2.2849908544204234 -2.242467352894238
6.662577885917365 -3.6726553135706945
14.631459070082409 -0.832533301399761
13.53208943992156 -0.9024750287825063
13.0367177728015 -1.0035300146908201
9.542698081103074 -3.0757957360586476
2.416206226535878 -1.521532053552426
7.6062296231941975 -0.24588371084109242
2.844192134310571 -2.738823011851567
5.337124551399293 1.8398133590116916
7.063339767515869 -1.138580806687028
4.804065611994698 -0.8784448879339605
12.715167553609058 1.746798491470273
0.6141772353378466 -0.790214962925495
0.38590259142246414 -1.1906526320366613
12.1424886860696 -4.219703537255742
9.844037057148297 -0.8116897858995302
2.9287507348334207 -0.19207349412656904
7.0438167739326545 -2.387614038924164
15.48690916596961 -2.371737851105758
0.932474811600495 -0.7831432472765826
14.412949845366379 -0.9140065917654646
10.816975861599568 -0.4103581663648858
4.546636640847739 -2.968586861681776
2.999255842905551 -1.3916695448999201
4.7450133140188075 0.6523689048891294
18.64200077915991 -2.006732747077267
1.3820830013221073 -0.9064116003024357
15.942455120435598 -0.9895486284801864
