16.812691108702086 -1.0181799856432052
3.1758796386086052 1.0048409941767327
16.833296261689586 -1.0175667385727225
3.1985185603364235 1.0063045773555137
16.855788058343965 -1.0168325074847173
3.220691227164516 1.0072555193401997
16.87821354215572 -1.0161872160615968
3.243222879649058 1.0080075000456732
16.9003180360643 -1.0152357715979465
3.263803712277808 1.0085588454326875
16.92053763351202 -1.0145042629278807
3.283734626112379 1.0092409707042167
16.941277305402217 -1.0138549316906948
3.307533060948224 1.0113051774129242
16.963910513034495 -1.013088160425227
3.329161741074792 1.0117018499757482
16.986111428688197 -1.0125586825336061
3.3512509627733422 1.0122713185198589
17.00824167643406 -1.0114310642549025
3.3720238612165465 1.0129800157444113
17.028930481797616 -1.010685935544866
3.3922559775410104 1.013660432713135
17.04907660772148 -1.0101348354899349
3.415876071047831 1.0155047348474795
17.071293041474313 -1.0095173331072942
3.437885189414939 1.0159512192470768
17.093548748126054 -1.0089569840178363
3.4604297104730355 1.0166860713690087
17.116299743353014 -1.0074903940193944
3.4807474156052476 1.0172507196226501
17.136528307527293 -1.0068509208580683
3.5016056152858788 1.0182309753809813
17.156353755289157 -1.0064467228879694
3.524324408667952 1.019705106030131
17.17856365031642 -1.005823008693187
3.5466494532939508 1.0202613151317408
17.201332618483036 -1.0048941942711698
3.568984118304008 1.0209542942730587
17.223785906429878 -1.0037765770946356
3.5898164085754733 1.021600686607222
17.243752352492553 -1.0033111616357326
3.6103720053002246 1.0232044094060158
17.264353682935226 -1.002596468000772
3.6327124023834294 1.0237150734800824
17.286843228903894 -1.0018810158073217
3.655052273961907 1.0243075802530688
17.30854507691964 -1.0011166443765893
3.676891003143063 1.0248283202865893
17.33110989309487 -1.000040894987317
3.698322977589658 1.02566386539224
17.35166314088211 -0.9994406130498286
3.7191698065116587 1.0276090344158106
17.371184785195528 -0.9990580502998274
3.740926915023406 1.0279767154701995
17.39366790188258 -0.998322556771205
3.763187174352942 1.0285510861114913
17.416019456531725 -0.9972623649249471
3.7857543487333634 1.0292996318047902
17.438362739051716 -0.9963616338526837
3.8079509717072506 1.030732861195863
17.458883434525873 -0.995674261867939
3.8277343245288407 1.0320182984566941
17.478222747671584 -0.9953132203776882
3.849927655087233 1.0325194161314084
17.50043718134835 -0.9946764250653024
3.8725192534669555 1.0331824029899594
17.52262657623198 -0.99349494748872
3.8948680421416695 1.0339427938504353
17.54502417590391 -0.9925786366691354
3.9181351668895057 1.036565463025649
17.565278118028132 -0.9920564301530954
3.9375645274437296 1.0368261760504187
17.5845821133256 -0.9916857230398128
3.95907980977827 1.0371361106700667
17.606843586728218 -0.9908008913039656
3.9815917696457315 1.037788836781653
17.62929884598352 -0.9897945950718998
4.0044668629646205 1.038745462281053
17.651568991277234 -0.9888681699489807
4.027876687958712 1.041058211075352
17.672035460128058 -0.9883037510818462
4.047020614163115 1.0412939080373866
17.69193521844582 -0.9877103057268966
4.0691191962935465 1.0417677184407783
17.713521919323274 -0.9868641784173852
4.091715569787981 1.0424514633510302
17.736099697519887 -0.9858021278332983
4.115086555109307 1.0437965986536255
17.758085540006583 -0.9850559032975715
4.138277273604076 1.0455989069299343
17.7784960201546 -0.9844909592676395
4.156848931840235 1.0457067440514194
17.797736250869264 -0.9840301383965829
4.179007845351027 1.0461810345037645
17.819747035174206 -0.9830144522656469
4.202228621570419 1.0470572909138696
17.84205963939968 -0.9819582764565981
4.225908208448752 1.0487848823367218
17.864056201967845 -0.9812121019051552
4.248215196932872 1.0497459087423522
17.884713643172375 -0.9806302742740511
4.266930503246341 1.0498926954345278
17.903508777753824 -0.9801451183378804
4.289480499285091 1.0504629182691427
17.92539118424373 -0.9791766657480022
4.312548273373521 1.0513427278464824
17.947493026923116 -0.9783295941071166
4.336669634929475 1.0535054508112125
17.969979533379988 -0.9772822146385223
4.35814620914559 1.0538028762918203
17.990332011889024 -0.9768968145330386
4.376806507193554 1.0539336665609942
18.00896820820167 -0.9763832981972915
4.399436576180914 1.0544934084417104
18.031427903587183 -0.9751889338832957
4.422984985673979 1.0556258103286955
18.053642353011185 -0.9743004703966183
4.446756732640711 1.0574567151514567
18.07581573742158 -0.9734770086748414
4.468658934782037 1.057840402130203
18.0968063747597 -0.9727400834237995
4.487534803429897 1.0579974628180817
18.114598650996175 -0.9723982682649576
4.5102411562728975 1.058749305442991
18.136704816566645 -0.971229674583038
4.533434797242329 1.0599670066158433
18.15894445216952 -0.9703169970971299
4.557198335682234 1.0615520757922472
18.18118737917164 -0.9694700168108028
4.57854684533825 1.0618238635285406
18.201983113860205 -0.9689183133192082
4.5976063109271506 1.0619827107983033
18.220045488963947 -0.9683748335287381
4.620698567320253 1.0628245577020252
18.241912529508685 -0.96747983559759
4.644284638685293 1.0643139015547687
18.263688341985052 -0.9667067602538975
4.667216259735192 1.0654397513994018
18.285954000092968 -0.9658313308763737
4.68929666139303 1.065863390324725
18.30678538298757 -0.9650347309670301
4.708150397225467 1.0661650392198214
18.324808167035254 -0.9645341825552893
4.731247801787087 1.0671499920806242
18.347081457927032 -0.9635190205797443
4.756062977008037 1.0691874680337485
18.369221788882555 -0.9626288209311729
4.777817699006184 1.0696020021328356
18.391409718397476 -0.9616918717916467
4.79945047206035 1.0699335731408661
18.410888335371084 -0.9613899228844913
4.818320415581888 1.070238348824126
18.429652859069797 -0.9606312235990934
4.841480138870476 1.071234014067827
18.45156045516062 -0.9597412835934016
4.866704419465687 1.0734404051107351
18.473391701728012 -0.9590513339428249
4.8881683056821155 1.073694588713393
18.495585123756076 -0.958077030370439
4.91001321205917 1.0742297028901795
18.515890542416475 -0.9571906370592885
4.929219838929768 1.0746044312265315
18.533994277022888 -0.956876549794557
4.9528621190919235 1.0758028141528366
18.55579547360951 -0.9559081291207362
4.977434786672476 1.0776487608910914
18.57748297921727 -0.9551106008570455
4.9989522490884095 1.0779077679239266
18.599320939025386 -0.9543486866662816
5.020853857109442 1.0784385660614606
18.619545320242338 -0.9536727409677842
5.04021776629131 1.07891626129383
18.637603558434208 -0.9531045354961643
5.064550422781932 1.0802428817016179
18.659489289687492 -0.9520794618745766
5.088888809846976 1.0817524076850065
18.681470236665962 -0.9513016720385433
5.110504079721521 1.0821570200603996
18.702938630825514 -0.9505937452385939
5.131963035303468 1.082583685030692
18.723281217253444 -0.9496953945259667
