17.71408388015176 3.9524995611624694
5.95097316538977 -0.20030932937694335
13.408520964258683 3.6469418569574588
17.775088014400836 3.334854293313895
9.343210273858162 -4.8883824091621015
11.316253015894707 2.8370764817139884
5.8711697285854685 -0.6554281582530803
4.868574800667389 2.6084225773237053
5.680770906794289 0.14253618355251074
2.4440277430295954 3.016073857145012
5.5602306940137876 -9.538889486630428
3.584484980508033 1.719015414461921
1.2502789232084048 4.824181739520736
9.89475766043215 2.3275386871657244
17.956538161450382 4.208274955697574
0.7085203372966464 -4.7095734560221025
13.786905181437648 3.6224129975744486
17.759793527510347 -9.117923054407866
1.08019259187559 2.6487295477358677
0.9547344436053162 2.736875317388307
2.8498640647442577 -4.248976794037643
8.208338504876156 1.537713802679505
5.38525664308517 2.3359305959752534
2.8398914293188247 -4.391610127149996
6.631776541988329 -3.6371338175686945
5.781803696727924 0.4214148790642239
7.145111098861958 1.5022127234123872
14.533909097374831 -9.215577122970373
7.443138354662124 3.89761256334451
1.4736423111566972 -9.60867621284383
13.896195669782568 3.825125606638995
8.588892218562785 -6.804593779447889
3.1645631816995237 1.743566841551521
18.29915056585757 -10.456347384262504
15.704425855683011 -9.501432789960791
12.550315630753119 -8.442296069861964
11.338937755472573 -5.485059766737225
14.145290019576416 3.610863935004887
14.558707946396822 3.6565198240506964
2.055135992444353 2.280285485359775
19.797391262193354 -5.0957515647859815
5.136924543261083 0.11764561312166644
15.683752384739435 3.715483289599603
8.882914084218143 2.2498259972372807
5.019208025341992 1.3877309839615357
11.869803540424504 -8.802659643323263
15.373085209697894 -6.479019485397394
18.563839513821296 -9.917705034235768
13.794947036052323 -9.133091393681537
1.7420584341004424 -7.322909656054942
14.129942633118178 4.401868604699764
11.933665083701541 3.190048999476966
8.576442771350937 -5.366346353951881
16.053192881940472 3.9283198469453677
18.57423476040377 -9.941075558609393
6.4940757492088395 2.9366521406950437
1.3186135221937179 2.7427071218869465
3.360010552209806 1.2984428248367128
2.4890623157919345 3.6606105419883543
4.4080203743220085 -9.154047113685358
1.9029983810073805 2.335870908776462
4.868414127885251 1.6215087463404654
11.133789256435925 -8.347638081564348
10.085368472109183 2.7008123263243196
4.745478328472933 -1.5357299818432906
5.851351581444709 -0.13442154103150294
8.612543373476594 1.7148629651213938
6.479692319234477 0.6192930600061707
14.775795405131538 -8.05082930082972
11.227892105602963 2.5406206336525967
5.093796795075748 -0.7334054260393242
6.777597996508551 0.8801638820519347
16.539178434136616 4.474985234897986
7.682288734877518 1.6851192735515834
5.36697014156159 0.6621980804661907
17.056619320496928 -7.383966976706329
1.9953779705068657 -10.276599572419963
5.756618192199482 1.5853059099916573
5.416314823568177 1.005179056748931
7.587856309208192 0.9296777263759636
10.562284134551975 2.636663939054099
4.134075475813136 0.9642124212822097
6.2827824720297745 1.035749412366602
2.9985826471634858 2.288974385679963
9.769213516964612 2.1299348455053217
4.60729877373954 -7.607629244346128
0.31248073841863544 4.444132530673961
19.15723288442352 -7.844122630479091
12.448155163199429 3.1549386431728044
4.5530877639329805 2.712959583209675
7.118176912498408 1.9022327657397178
19.446412968516267 5.056702208179945
7.18087295302921 1.4544189479158938
9.960812848062622 2.581847481297415
5.987066961569841 -9.152952435783796
3.485379617973835 -6.436725741963739
9.794228923000002 2.82471841617576
4.855291274031167 -2.3134929893916523
13.663432922935762 4.116907822530038
3.2486145540543245 -9.444912121506237
7.871378359799582 -4.5094687456232725
6.242583379691024 2.2310881590917777
5.340771358011761 0.9874847894698435
5.669750843498048 0.42826572409335073
9.287984865376728 2.921466772077427
15.917980685295273 3.416528188697993
7.8342538671884006 2.2120498218716733
12.035555606963056 -8.815126599648966
15.152668118813349 4.137751339275382
8.39474491099447 1.4764831894083463
9.990268276043459 -5.30900215252632
3.642298699747194 2.211533864395817
14.537952667217443 3.9496309024627134
3.9901158414423605 1.072491620272448
