5.257537098914005 0.34391250887750824
17.297269086074454 2.9850958234241256
10.283035553638987 1.707872250175259
3.319003624255462 -0.8976273501156936
7.0695507067283945 -0.5768984128318229
2.3226901788850416 0.7877816254575098
6.301023331629067 -1.7187387280231137
2.118813119021492 2.1990732543851568
7.264783969252386 0.08300146930878582
8.029693023073763 0.46046724184315124
5.425194787788407 -10.247125207378334
11.310748868671888 1.662662840723063
9.995649879058503 3.789116821289947
8.696690003731 0.32244614114939596
17.82535077825958 2.9822135559904144
10.01212901652536 0.8863352676300057
2.944414776703799 0.4982611461792854
1.9826782418571534 -6.104028649763131
9.44289165480076 0.6910519066630857
17.403164588406504 2.2798150786158162
16.113771337409553 2.028147766982853
7.025631015412172 -0.38566408489097026
4.737920378900277 1.647038162182548
4.412005105647053 -4.468913177008567
6.116004237576662 -0.9796338006913019
5.473022235171817 -1.595827660035395
16.129587328828006 3.095089593248983
10.59908778572068 0.7583803689510116
13.532336341992 4.727124078871556
6.004149566998241 -8.007088699804553
12.702836918341735 3.359166819692847
5.410780535374911 -5.027521369744311
5.448111235437822 -1.9589459899538106
0.14657963138854624 -8.450902827264688
18.358018356666 -8.783124204687521
5.872154451714861 -6.245434847347789
18.072450705493765 2.1848287002221243
5.048322690226186 -1.225135143333028
17.95199236102571 2.2872256463436367
13.968362542803447 1.83242940732789
1.6628309135235142 0.664648316968578
17.36521382043545 2.2939101492404363
2.2916878457496086 0.4215422669750265
19.351834532169896 1.921005638692179
7.885375726042273 2.161042213121112
4.56548865031567 -3.842863989299043
4.040698092716189 -3.7113010828441486
1.5619246253317356 -7.727758779872066
7.54882164912255 -7.189372741047547
3.6514109572865365 -4.7404623056573625
0.9771953696317195 2.5706087650040703
15.341102479412486 2.6894424402104646
6.960064041023765 -5.4726027330643525
6.993364778969786 -0.18791714429761874
1.443299721533636 -8.024621652811954
0.8187585055901678 3.549043783709702
1.1667408248875444 1.0102628717748228
1.699336820783662 0.42074386240542194
15.482065514235108 4.744874235257798
11.943431666031048 -9.673833207156934
3.3156748261659024 -0.6915157949874682
3.0818552307977023 0.8053927650376981
7.739977074086102 -8.356425053645497
7.50504136762148 0.2094853916533258
15.525608405498419 2.7559047073781255
9.760248967860889 0.5946846779586227
11.406199116933573 1.5503103616189537
19.815506977686884 1.5888783325806974
9.644714857061105 -8.109514443943942
7.009650864136783 0.8202663307034694
14.126284715359363 2.2634578551307656
6.044502411774418 -1.1589815276137192
3.308532824699317 0.011513441664283475
4.303413958400502 -0.30350139760790706
0.4283029373785114 1.498571625785901
5.663528668418418 -1.6714320266978908
16.15694287567137 -9.663362196754646
8.374921011117223 1.304352031725081
5.643238159078962 0.12571134679496787
16.53275824783564 2.152142434552696
1.3589544749902982 0.867668972887623
5.319354321617895 -2.110541171699679
6.712268221834141 0.5632038129625225
15.174322024556254 3.349487579738166
4.927972318762873 -1.5109849220344636
1.7107519616725793 0.44899467463617027
1.6672678903390055 2.167134975027644
19.59468216129089 1.2592696212521752
4.636123154284483 -0.6610353682983046
3.368381359950271 3.0950197898595606
4.565669391694322 0.036394409876665645
5.2450844849236855 1.9179120781608132
0.09371733815619265 2.064367054239169
19.996148105337898 2.123795341402433
16.61335167021047 -9.069300919443736
5.51801315630243 -2.9290930121301444
6.666239551959613 0.9675006721724895
12.271370320508987 -8.173593820195931
13.997164668842704 3.019982483016711
7.976586105222135 -8.721176349121452
9.366103153208119 0.46834658488032777
9.933586268761557 3.179866399025383
2.500912015698015 0.21985448247734607
5.08536928936903 -1.5634903575083448
5.105358470794877 0.681566939635333
3.7764001828516203 -0.7139601542579742
18.719678674838683 2.4177231022144534
11.9929436619644 -8.610663627041239
9.146034876847516 1.2911764490766449
15.409519899234224 2.0118334014738832
8.511925378139253 1.4470265745931796
17.514979876540632 2.96336794402013
11.474159990244111 1.8949043764132183
17.634899851900702 2.077428886394652
8.964373754207806 2.342990731927726
1.188944688910834 0.6679356907005533
5.723249377918927 -0.6556323013091386
6.444009423395399 0.12451141930807619
4.078007697426237 -0.0061228279395887375
1.2370251326579704 3.204244728231807
15.572484992553825 2.1377232478137045
7.709091909840515 1.3550786616233392
12.207931289457688 4.578629391669879
17.470125668665304 3.4057158587082443
