8.153346860073794 1.6266235103619506
2.95707248629387 3.2283868109547615
6.321567184518949 2.4314610033564064
10.616569208079117 -0.18862119036237668
8.347948736254695 -2.9367134864089213
8.655631457325734 0.20738728904398918
9.242373711313641 -0.7280482178482458
10.753309461787794 2.528180866906737
18.53461768986397 3.58740457727603
9.701056394968516 1.9546796772505186
4.984007763776707 -10.904051378561824
12.392554367293089 1.5896747336529464
3.712648517574907 5.250561325107034
7.196098585803272 1.4561226421316515
6.919212111266329 2.7069558127626876
9.629877244192894 -1.3765234903787633
7.3373612101315775 1.7157853672362076
9.129242005389052 -7.820080255160908
11.084632377204423 0.6846166743221263
10.974344082097375 0.7063273788929518
19.022415854455403 -6.310657066531011
5.265851465862118 2.5645147934771453
11.76020595395243 2.5061008041041117
19.971397888076385 -6.451322486155097
5.912554613022724 -4.366730905508434
17.75416750100162 3.54779530457829
18.339890516086154 3.8677862508443797
6.749729978085702 -8.55308959139745
10.568801960909973 3.5974347397562756
15.694301192274246 -9.24681727560519
5.8004317328860955 2.819497809798312
15.11210885376266 -7.33043178899311
12.328628400316912 1.4137758985224773
13.476549511576723 -9.092823799330766
8.322780149250011 -8.386846914869132
3.6062381447868423 -8.958149982413751
9.790105618435307 -3.1838836993711688
7.78662925818521 1.3733632045185578
8.079037976816794 1.1628164412009385
11.523429339747016 1.0355430814483724
9.728428880201298 -1.5521311802827904
16.619977988768774 3.1566362045668437
8.81253529365144 0.6919378735043693
2.74677331538252 3.5681587981844243
13.195343551922162 2.5426752262778645
4.920337603296515 -9.342323650770814
14.158099205929076 -5.486468131597013
11.991786441321665 -8.39594195791066
6.366464510513891 -8.82743934447705
8.156661088835888 -6.218101539897333
2.006922370012252 4.510364120552368
7.137817960028735 1.6678681686565096
9.66717376018494 -3.9331081629432543
7.858343203812357 1.5791334781511777
12.132946493368339 -8.477396176226856
11.566681678680453 3.0760075265820204
10.812011718800747 0.9185491413005098
13.111979759751158 1.5299487740768574
8.159697085616859 2.929132029404525
1.0038240918721348 -10.305836214627782
11.239480390954412 1.0628097472217755
12.912630401577925 2.303212283998577
2.913879831006844 -9.182176065423505
4.116321788412101 3.3007116060117556
3.5328627880192034 2.968921447058257
1.5559381420685394 3.436429807576924
7.015222347328745 1.5039527526848127
0.21848847771289215 3.7139890759681053
2.6981931951916227 -8.326982910357717
10.859444410243142 -1.6559348305826267
0.017920797656927334 3.4666490487259303
0.142330606209903 3.756217706462981
4.710682276692561 3.8422537361511386
19.98563199807361 3.8825418059675227
15.486315301489544 2.9910786693821545
1.4381407300464972 -7.61074024398579
19.913828730127868 -10.457638405740505
13.54896416191183 2.9199198720165764
14.583276947594046 2.856490881682354
7.4183644601016825 1.1084314538140947
8.113916799063784 0.6478669856895821
13.741494952878424 2.0977310884001845
17.165346850951305 3.521041314056154
11.173962249283424 1.5332143423631892
9.3346697528101 -0.5526521964736449
14.460211177272498 -7.943067588302072
5.306089395445622 4.222738135295866
6.617911838434757 -7.251658290266631
8.792747844129282 0.2193021639906536
10.28931129586039 2.583830526371812
16.33276941672076 3.648933525660479
2.7145378835050202 5.249187318347069
18.803304170544223 3.8839965538735033
4.673538744281484 3.048322284758949
3.9532173710208243 -10.635468137624725
8.360149636440346 -5.516064133818744
1.7886836515362727 3.920841673835161
17.579473235924365 -5.723493769049403
3.167743707798321 4.074373844189532
19.2112134918108 -9.995493399567206
7.777172515564973 -3.4796621626284043
12.869440669500305 3.0684408121221467
14.564605607939672 2.7637924702640433
17.19733224267949 3.3690404424052867
19.355791146712676 4.158874675278424
10.507113286814642 -0.5626525896270684
17.403188829761476 3.993995575942475
5.049492172682642 -9.333305132162131
5.335807951158584 3.273459294024814
8.484705550842461 0.13968619719716724
9.34906735580727 -3.2785462380706454
11.323942827142211 1.7985314147700315
5.746084249658594 2.933548363097481
13.453867229909605 2.0065417136406802
7.107400090621137 2.5349653327390547
14.540745455560796 2.408521632005812
15.508429974271438 3.366527413924735
5.6543803376298385 2.543339493628574
0.4004340896181532 3.8888994877267593
6.275879120167513 3.5993385816484227
19.060133230885985 -6.091583549579976
17.43449998547345 4.4322209460040645
10.67648677915391 2.6042325362242513
1.7179829654929097 4.022219403608178
13.647171612103225 2.761048028867832
19.65444474556031 4.331182517864626
5.09747316826128 -7.427599711036521
19.576446850037577 -12.281001070819148
10.264134747562672 0.3982387114865309
9.878401749366127 0.6389397722352326
2.9193885177846015 4.030705588971492
4.222787518256953 -9.722524024977409
5.83742892378582 4.520772395834564
17.78889311027659 -6.681864537161966
13.24507063158257 3.805238297813381
10.454901936928502 2.7540642148084356
8.277468909675516 -2.517897021739471
10.776063016439183 3.349701395709142
3.4417957450127137 3.373741891058085
7.968780001119484 -4.27000677451148
10.464404605388557 -0.07523536062856329
14.818709208087085 3.405551880479561
10.524844919782268 -0.5426448866147742
3.954556119472389 3.354345322629055
11.964849600489762 1.0764423149700961
12.163791778841347 2.284409675138121
6.599452469206523 2.161478896396678
6.624958379885764 2.0215391762006494
0.6214826249271239 -8.40306550609211
14.604878808686573 2.934365533233987
9.384410366897267 -8.477741807429593
12.796544596037426 1.602150059431253
5.815508914473805 2.5262171509171782
0.6302862854631699 5.766801081207774
7.20782940256056 1.6187927584533934
3.746645381550048 3.157156173771284
7.23418956008057 -8.424737091406906
15.260584378565397 3.0495903199291754
10.04896189407622 -0.22813199619548197
15.608211787562256 2.873995955504222
2.560020573583575 3.343109345262718
9.361665220824152 -7.514105426253439
10.36096125236896 -0.29145511186538986
1.7529883418241137 5.406231629627538
16.546955297415874 3.2543479532492627
12.053223740782443 1.4095794716574281
11.387287189367994 1.92302046408952
10.45876386097594 -7.919290019711572
13.17147339885157 3.3503607375293587
12.826964877860695 1.6932792529628415
9.136670840058137 -6.774778982620875
9.148004808909253 -8.700482701420025
11.495966916533998 1.6530417103582713
4.949535196800697 2.527726983940318
18.83165559723447 -8.985704909669348
16.753992945883724 3.832734132069674
8.962894795229383 0.5253909671484505
16.963683387026286 3.3006001318316387
9.011678856822 -1.6941027395210488
9.430123378875674 -3.97577977113844
18.92098977915386 3.6603380918524766
18.47404158127266 -6.400024130029651
7.816260698043283 0.39204200681470913
19.696493736092442 -9.099702514498308
15.072564669614382 -4.9221106314624405
12.33594705281106 -1.7980732038694551
1.931037871104548 -7.554286479348135
7.822684800733024 0.5047446199633149
10.591707211036384 1.6352140597727138
7.409588096351207 -6.021177689418493
14.827236244066512 3.435157080737866
5.761104115157909 -9.944462346136161
8.913954678279532 0.3255113567588721
9.713266237320626 -12.217879104897403
5.229704389757153 2.9825528987046233
3.40364144073623 -10.285542440848168
8.593257203019276 -0.037838444509141866
13.100778788633825 -8.16016841218346
15.967416213132214 3.3905724523786986
11.653676272457915 0.7534837540640422
9.752776932241765 0.7268493886209342
10.985909737123437 0.11762971282441126
1.0340138834944128 3.833200196298929
5.8503951791151305 -7.5246824123501455
9.629020096136195 -2.8910471843059398
6.040758128473267 -8.498539608417165
5.9690261625549725 2.134843792011318
4.296181447769078 -8.721526531780402
11.233020044669667 -0.3077769177838463
14.780126848025626 -8.796498030077306
13.418420273976562 2.9727916760440625
11.711778562096745 0.7197304423964845
13.106165989949078 2.6060660682806276
7.4345323587109124 -6.357172871217116
0.7547970903015342 -7.435392830611744
16.414345376274568 -9.747984797991164
1.4647096440981258 3.6191694632384546
15.260779993694477 -8.48479229269211
4.650457910137195 3.1761891487396055
6.442400142207398 -9.743661075690342
6.854834225249883 -8.641106242446513
13.704517227463116 -12.455842685008063
12.264049957174937 1.1373266333099765
3.29640957873346 -5.219525004880703
8.496247097693848 1.2357893674640243
8.05093258959064 0.4198075900845003
15.857461315172106 2.9373934852859196
18.04392240217597 3.4516558028038484
11.765848299096074 1.8974430024276603
9.782069428839216 -4.1854198158813425
12.611202951200648 1.8254341514253407
3.2356059355571296 -9.898466504611024
19.142404772014334 -7.214964053065065
18.355654308738202 -8.73560435975967
10.126427349761844 0.32130645718511597
13.912689582565488 -9.112889948063922
1.7507226507053273 3.4648794501050313
13.00524986708677 -8.930789373115537
6.131281442236956 2.061238093353761
1.5153205444279898 3.4945919172684845
7.812842749610722 1.1130109433128526
7.599003392589014 -7.279888528625089
17.690268862439744 -10.116681612939676
14.628412259542717 -8.971684728300371
12.393654816267212 1.4842124015828106
3.348793304342016 -11.369459634790001
18.806643393568145 4.5830392791599115
17.82435655188317 3.5145935923988305
9.420224978539181 1.541338775964613
5.640591424189159 -5.935087455164897
8.933405134876653 0.3068819201127202
