16.610543845981034 -1.0001499554186424
3.4094295229475695 1.0001837217952356
16.630543806502942 -1.0001499554186424
3.429429562425662 1.0001837217952356
16.650543727548317 -1.0001499554186424
3.449429641380289 1.0001837217952356
16.670543609120273 -1.0001499554186424
3.469429759808334 1.0001837217952356
16.690543451223483 -1.0001499554186424
3.4894299177051207 1.0001837217952356
16.71058110353822 -1.0001326710668907
3.509473715430024 1.0002025212871384
16.730580866724207 -1.0001326710668907
3.5294739522440364 1.0002025212871384
16.75058059046483 -1.0001326710668907
3.5494742285034175 1.0002025212871384
16.770580274770985 -1.0001326710668907
3.5694745441972597 1.0002025212871384
16.790579919655144 -1.0001326710668907
3.589474899313101 1.0002025212871384
16.810619728427703 -1.000114994797942
3.609516749720364 1.0002196897212932
16.83061929451148 -1.000114994797942
3.6295171836365894 1.0002196897212932
16.850618821219978 -1.000114994797942
3.6495176569280883 1.0002196897212932
16.87061830857189 -1.000114994797942
3.669518169576177 1.0002196897212932
16.89061775658745 -1.000114994797942
3.689518721560616 1.0002196897212932
16.91066088941857 -1.0000955464162307
3.709558153639301 1.000234665120291
16.930660258828354 -1.0000955464162307
3.729558784229516 1.000234665120291
16.950659588971817 -1.0000955464162307
3.7495594540860524 1.000234665120291
16.970658879875405 -1.0000955464162307
3.769560163182465 1.000234665120291
16.99065813156711 -1.0000955464162307
3.7895609114907605 1.000234665120291
17.010693333597253 -1.0000783616000846
3.809598757150761 1.0002489258037246
17.030692506955365 -1.0000783616000846
3.8295995837926493 1.0002489258037246
17.05069164119486 -1.0000783616000846
3.849600449553155 1.0002489258037246
17.070690736349913 -1.0000783616000846
3.8696013543980996 1.0002489258037246
17.090689792456253 -1.0000783616000846
3.889602298291761 1.0002489258037246
17.110729867947207 -1.00005950527777
3.9096402674934154 1.0002633984796876
17.13072884606944 -1.00005950527777
3.929641289371181 1.0002633984796876
17.150727785259367 -1.00005950527777
3.9496423501812554 1.0002633984796876
17.170726685558865 -1.00005950527777
3.969643449881759 1.0002633984796876
17.190725547011343 -1.00005950527777
3.989644588429278 1.0002633984796876
17.21076532016973 -1.000040277003405
4.00968219260023 1.0002780130389375
17.23076410406456 -1.000040277003405
4.029683408705403 1.0002780130389375
17.250762849251807 -1.000040277003405
4.049684663518154 1.0002780130389375
17.270761555781018 -1.000040277003405
4.069685956988946 1.0002780130389375
17.29076022370325 -1.000040277003405
4.089687289066712 1.0002780130389375
17.310799917661768 -1.000020585785968
4.109724601575314 1.0002924003922165
17.33079850852934 -1.000020585785968
4.1297260107077465 1.0002924003922165
17.35079706095226 -1.000020585785968
4.149727458284826 1.0002924003922165
17.37079557498768 -1.000020585785968
4.169728944249405 1.0002924003922165
17.390794050694268 -1.000020585785968
4.18973046854282 1.0002924003922165
17.410831198303402 -1.0000015676640805
4.209767221066377 1.0003065970046696
17.430829597534352 -1.0000015676640805
4.229768821835425 1.0003065970046696
17.450827958621527 -1.0000015676640805
4.249770460748248 1.0003065970046696
17.47082628162963 -1.0000015676640805
4.269772137740147 1.0003065970046696
17.490824566624863 -1.0000015676640805
4.289773852744917 1.0003065970046696
17.510861239103306 -0.9999826020420922
4.30980996967761 1.0003202992916944
17.53085944827741 -0.9999826020420922
4.329811760503506 1.0003202992916944
17.55085761964625 -0.9999826020420922
4.349813589134666 1.0003202992916944
17.57085575328202 -0.9999826020420922
4.369815455498896 1.0003202992916944
17.590853849258398 -0.9999826020420922
4.389817359522518 1.0003202992916944
17.61090073820566 -0.9999608042734346
4.409852971616985 1.0003339076864193
17.630898759090247 -0.9999608042734346
4.429854950732402 1.0003339076864193
17.650896742545388 -0.9999608042734346
4.449856967277258 1.0003339076864193
17.6708946886507 -0.9999608042734346
4.469859021171945 1.0003339076864193
17.69089259748727 -0.9999608042734346
4.489861112335377 1.0003339076864193
17.710938167859684 -0.9999405588833667
4.509895873552385 1.000346880195435
17.73093600240789 -0.9999405588833667
4.529898039004175 1.000346880195435
17.75093379993943 -0.9999405588833667
4.549900241472642 1.000346880195435
17.770931560541232 -0.9999405588833667
4.569902480870838 1.000346880195435
17.790929284301715 -0.9999405588833667
4.589904757110355 1.000346880195435
17.81097234459744 -0.9999224433403591
4.609939005113751 1.00035976423556
17.830969994946322 -0.9999224433403591
4.629941354764873 1.00035976423556
17.850967608727814 -0.9999224433403591
4.649943740983381 1.00035976423556
17.870965186036123 -0.9999224433403591
4.66994616367507 1.00035976423556
17.890962726966894 -0.9999224433403591
4.689948622744299 1.00035976423556
17.91100525241376 -0.9999051626818998
4.709981931675866 1.0003720186163398
17.931002720882127 -0.9999051626818998
4.729984463207499 1.0003720186163398
17.951000153268488 -0.9999051626818998
4.749987030821138 1.0003720186163398
17.97099754967421 -0.9999051626818998
4.769989634415417 1.0003720186163398
17.99099491020207 -0.9999051626818998
4.7899922738875516 1.0003720186163398
18.01103692341282 -0.9998874891471201
4.810025046000976 1.0003841489661547
18.031034212498994 -0.9998874891471201
4.830027756914803 1.0003841489661547
18.05103146602415 -0.9998874891471201
4.850030503389648 1.0003841489661547
18.071028684096714 -0.9998874891471201
4.870033285317084 1.0003841489661547
18.091025866826513 -0.9998874891471201
4.890036102587285 1.0003841489661547
18.111068183166523 -0.9998696484812116
4.910067819204546 1.0003956498098125
18.131065295545845 -0.9998696484812116
4.930070706825224 1.0003956498098125
18.151062372920233 -0.9998696484812116
4.950073629450836 1.0003956498098125
18.171059415405068 -0.9998696484812116
4.970076586966002 1.0003956498098125
18.191056423117107 -0.9998696484812116
4.990079579253964 1.0003956498098125
18.211098047065374 -0.9998517474676337
5.0101107501928945 1.0004070017933497
18.23109498558758 -0.9998517474676337
5.030113811670689 1.0004070017933497
18.25109188969548 -0.9998517474676337
5.050116907562789 1.0004070017933497
18.271088759511294 -0.9998517474676337
5.070120037746975 1.0004070017933497
18.2910855951586 -0.9998517474676337
5.0901232020996705 1.0004070017933497
18.311127093905732 -0.9998340870210615
5.110153225781776 1.0004177115823707
18.33112386159213 -0.9998340870210615
5.130156458095379 1.0004177115823707
18.351120595488812 -0.9998340870210615
5.150159724198696 1.0004177115823707
18.371117295724723 -0.9998340870210615
5.170163023962787 1.0004177115823707
18.391113962430126 -0.9998340870210615
5.190166357257382 1.0004177115823707
18.411155327247002 -0.9998161334465898
5.210195819956633 1.00042824445395
18.43115192728749 -0.9998161334465898
5.230199219916141 1.00042824445395
18.451148494196207 -0.9998161334465898
5.250202653007425 1.00042824445395
18.47114502810868 -0.9998161334465898
5.2702061190949525 1.00042824445395
18.491141529161744 -0.9998161334465898
5.290209618041889 1.00042824445395
18.511182554475827 -0.999798262639276
5.310237850045504 1.0004381399241677
18.53117899022576 -0.999798262639276
5.330241414295568 1.0004381399241677
18.551175393534557 -0.999798262639276
5.350245010986772 1.0004381399241677
18.571171764544204 -0.999798262639276
5.3702486399771265 1.0004381399241677
18.591168103397965 -0.999798262639276
5.390252301123365 1.0004381399241677
18.611201740770237 -0.9997840438347798
5.410279961940341 1.0004478342323162
18.631198015747106 -0.9997840438347798
5.430283686963475 1.0004478342323162
18.65119425900548 -0.9997840438347798
5.4502874437051 1.0004478342323162
18.671190470693674 -0.9997840438347798
5.470291232016906 1.0004478342323162
18.691186650961242 -0.9997840438347798
5.490295051749337 1.0004478342323162
18.71122107437932 -0.9997690865394203
5.5103213659264245 1.000456858481859
18.731217192259262 -0.9997690865394203
5.530325248046481 1.000456858481859
18.751213279174667 -0.9997690865394203
5.550329161131076 1.000456858481859
18.771209335280016 -0.9997690865394203
5.570333105025728 1.000456858481859
18.791205360731006 -0.9997690865394203
5.590337079574738 1.000456858481859
18.811240899813917 -0.9997523464192886
5.610362836844903 1.0004656805007135
18.83123686442812 -0.9997523464192886
5.630366872230699 1.0004656805007135
18.851232798862295 -0.9997523464192886
5.650370937796522 1.0004656805007135
18.871228703276948 -0.9997523464192886
5.670375033381871 1.0004656805007135
18.89122457783376 -0.9997523464192886
5.690379158825058 1.0004656805007135
18.911260019385665 -0.9997356586701068
5.710403455079729 1.0004738261208517
18.931255834716566 -0.9997356586701068
5.730407639748826 1.0004738261208517
18.951251620681738 -0.9997356586701068
5.750411853783654 1.0004738261208517
18.97124737744754 -0.9997356586701068
5.7704160970178515 1.0004738261208517
