10.213495324760835 -0.2513292089114375
16.972573847050967 -2.1964358653767566
9.959458676319167 -4.271447172523458
1.655405473134631 -1.0709508859634265
9.883884430338043 -4.206136022877958
2.2017905457743945 -1.0853803926005536
4.0252404551237175 -0.8433825426210197
16.749910106626604 -1.698855724134008
5.321337261504523 -0.27062561256472384
18.755331200847998 -0.40900372858924766
8.924425781116856 0.29844890872921886
4.044018684699515 -1.160396977976987
6.3093798368959835 2.2790839426613023
12.99004016220513 0.7593714767766302
12.350107486424712 -0.5847526146853088
11.114910769577465 -1.5688161141388222
2.627224293171091 -2.1958504603567963
17.648972071298797 -1.4173865528830147
8.409448240394502 -3.208067877917123
7.916339520151524 -0.7042831518928646
4.026903011646038 2.9687657086555417
13.514241013364298 -3.9038486234635372
19.271830472872647 -0.9793245550662528
2.3950172052323113 -0.5493624745949212
2.47219946057084 1.4373054356274793
7.21500642218255 -2.4879037792910093
19.533196840737656 -0.983538439731991
11.830150942638717 -1.0198899626503173
3.9102733293192604 0.6475730420606697
8.193845083613935 -0.7526875084864351
1.5891429080320516 -0.9703907835475174
3.249666892996874 -1.8015467868636637
5.283288413097613 -0.5825926388664128
10.706592193686005 -0.5503855772617359
13.555620493480744 -1.446638631181485
15.340107915814787 -1.0642491833191428
3.236172525406267 1.5981566121729847
3.292319002561817 -2.7980446720817076
17.007434718252075 0.17828318652835806
11.215377689336233 -0.500282103363201
7.439149831541184 -0.08468590165736462
14.793299725416913 -0.8209129988965983
7.532700700508159 -0.7717954750169567
17.721713322872276 -1.623825839242357
16.186045919173583 -0.8091285361287122
12.456717190973738 -1.2122651120597407
13.388211739604962 -1.4066606928407601
8.553961801795264 -0.7173856650799754
1.8771928323886704 -0.578159183652185
18.215910113420346 -1.7595844093140804
18.545678478688696 -1.6163604490744106
15.47494615859711 -1.127806956872462
10.22388932241492 -0.3409315133735321
19.399967947484235 -1.1023898929950662
3.758972939190952 -0.8235477923514808
9.64124132366831 -0.6627308655695263
6.787185548017232 0.9747081057136638
19.97498040361605 -1.4493487494751833
4.427948564167729 -0.7761170164173825
3.4623617304054766 -3.54009605990486
0.1174970580101721 -1.1747632469406437
7.921727381576164 -4.543168669822506
18.773856468894856 -1.7379242053683348
7.028485043028374 -0.4185620032657162
7.555251346601787 -0.22918254618144265
13.14898129049679 -1.6078390348370097
13.358816636847301 -0.5708218317966421
5.400734091026432 0.5744980719307334
19.13733948878343 -0.562359064189566
13.677029511600544 -2.555743530146241
7.557432444081557 -1.990681126607117
2.426128872531618 -2.677228620609668
16.729218537884417 -0.6008036149275712
13.705454832154707 -1.0091823178812913
2.405903214059451 -1.12751006600371
4.857399894215521 -0.9976834759813696
12.400082876576967 1.1870990005353739
19.807133135592522 -1.4455599054700952
15.060316184813493 -0.47394465182772105
1.057855242904051 -1.0177270680972803
2.636164415823767 0.11921933568664256
8.004072827424139 -1.3357760742632927
5.276633129860343 2.607763164526642
9.02314874202946 -0.9099203914822649
2.684278755262555 -0.5762577058764953
12.496274375868651 -0.5152198503063039
17.910110570674217 -1.060715570870762
12.723047886434932 -3.1905122678269024
6.807226999292516 0.24500558035315256
13.948099496426103 -2.6332174115182787
8.047790286272333 -0.29521276769949306
4.752593427561085 -1.000409027151618
0.7434291039370713 3.336505559083963
2.407284621479337 -0.7322004069291117
3.4335548897028216 -0.9024570701305004
13.700280292737306 -1.3932893970950049
19.513135582493067 0.10379776317929927
9.923289572686787 -4.275151345843781
9.704679373688267 1.18160074960513
11.85358977178103 -2.18183404675226
1.7428327509999504 -0.4343052510022712
10.011573909447456 -0.26672364658462233
11.741139145779758 -0.5963531340525905
5.771709031727469 -0.747599022605385
14.599307211063554 -0.40301074918340607
15.648883029881487 1.9132935034557856
5.916742649271747 -0.26000361314766796
0.2751307374491954 -1.4021397682551124
9.585824764017039 -4.665842386692772
6.682462211354686 -0.9286708566717028
4.323352990417533 -0.8083955485676408
1.7007802805820447 -4.089164671489133
18.229237467877347 -0.7125133611198661
5.071353971122955 3.0152630289103226
1.7602954035388476 0.10746188735791387
3.539184812221792 -4.094566593430361
8.90073289076822 -0.8541988799809435
10.651467949875716 -0.1212345799099889
19.13734334247095 -0.9659377299174785
10.041001698947268 0.6710284024140023
18.303579538727092 -1.3372906152896051
17.59604115928552 -0.5963677830881193
13.771538386345114 -1.5393164519136935
4.221122540123325 -3.8355053468169245
12.873747986819142 -0.2302655252484214
19.906090224291106 -1.2013237967380779
10.10997649624663 -0.4165161534273471
14.353088266647708 -0.28343841118928975
19.400714130894574 -4.114110289754907
8.855310166971748 -0.6312176197849172
8.137736780558557 -1.9897865766288978
5.208285442646971 -0.7236802746282234
8.67573440118779 -0.6356621899411359
14.19150002067555 -0.7779544905318357
13.009936182953426 -1.1133453989395417
5.439269622218112 -0.8287708111248095
16.962014780618542 -0.0018307924230660418
16.58309888434997 -0.7393977328389043
16.178478489426535 -1.5552093266169542
2.41132102078537 -0.9795169044931713
4.91817354194825 -0.6241677380047511
4.89256921606853 -0.9074350757730051
5.689077750407275 -3.7559569106480546
16.77678140658788 -2.26953591681416
9.21676874159376 -3.1377693330584857
2.774640552419173 -0.4331967264175809
5.23199594974145 -0.5623260834592115
8.165230630055394 -0.7453689925272637
6.286622693226884 -3.8072450514177394
1.5867977519649614 -1.2844679399363632
9.181932397687502 0.7186933954282266
0.756070737987264 -4.64214686692882
4.808396801908135 0.9143822029571266
10.329669063650616 -1.0473410405087022
18.263403650183466 -1.2305775260841707
16.65155655856752 0.18578664919493654
13.162190986403937 -0.6131396719560901
16.01172707789162 -1.045321409713325
2.5991492790367663 -2.556840108377572
8.944668572459719 -0.8411609406451004
7.690944882683341 0.016314767318975174
6.563433927395751 -4.1005433712340675
10.113540162876587 -2.1143864833716233
12.480125322739221 -0.3365031196663823
7.534188772016243 -0.5563955751274462
5.020193152199983 -0.8847803724524038
11.989572744261254 -4.269942873111293
1.8519845443621623 -1.121989163044703
0.057259154484747915 -0.5956475382598168
5.444032986274776 -1.6133343520049053
14.740686802971483 -0.7921763923198696
9.6419180664576 -0.503346409648906
4.3200484496337985 -2.226982353430111
13.356421319350934 -0.16207478914651235
13.066209584116361 -1.0342080107496292
18.138279095554193 -3.6376718399316115
7.176352037673925 -1.2177657979598795
12.69911768702702 -0.20320434343903004
13.993045931061813 1.1832955980841773
8.410185190037458 -0.4935587310035422
1.062224366543112 0.9495763211725922
11.491570449350837 -2.902537007860888
17.0633654242201 -0.4100904445985578
6.984596797620925 -2.8609150719899294
16.42886693208862 -1.3567447707316076
15.89415665255957 -1.1975141264764375
15.317273340555863 -0.8538349421693768
2.236635486526499 -1.0493671699974612
3.4977716726095234 -0.6444841902232434
4.186944830913434 -3.7980580069863548
2.313633087585777 -0.9456276527648639
14.231450228072271 -0.9764756159844272
19.256597727099685 -0.7627529366276367
19.303829282178924 -2.0003047821874946
15.880174012603513 1.4417357104220156
4.5661793619827495 -0.68174255854854
8.261388767963128 -0.7129346170814461
3.8417904457202865 -0.7455358340630819
0.7556323589530651 -0.9365090752745241
15.746700681557972 -1.0810130619433427
6.216205853004449 0.099357810314835
17.319130203132925 -0.18411349082822348
9.428004078597002 -1.5100349431841678
17.33259295188785 -1.3180610394972798
5.891506304437477 -0.6636552848958528
1.8149219556344702 -0.9478408950321057
16.331915798692837 -0.5193987285025587
2.764537433136548 -1.0440271702894506
6.203959216584465 -3.5961082077011217
16.855042706020857 -1.6688784538636647
1.212490317196469 -0.963666420016484
0.33023463647190376 -1.1329414722437057
0.4302162750813552 -0.7375385039182465
14.88759026025932 -0.8701148816520314
4.26710770264456 -0.5404040875164672
14.921021368769015 -0.45304927502634545
0.4866771357251688 -1.3544373654930764
9.30668235723735 -1.9750676486448806
4.646802660837647 -0.6404683679318198
18.023868575593863 1.0671979475648143
3.8384544463684316 -0.841073630541012
3.860449391254223 -0.2208170375546687
11.481434082621274 -0.4215611098674549
4.638202580604885 -0.5132179369598716
10.190282753029646 -0.5955163429681539
16.170083554055097 -1.0405672353755555
17.014423582785273 -1.522444970671896
16.76774548621348 -1.4630408161182884
