2.3492453515318283 -0.8057989220473396
17.5917942717094 -0.7865690297908898
14.221442124992635 -0.9064679061361427
18.938399678211017 -0.8445854836583574
13.041127895523879 -1.625023523010865
16.974459054783296 -0.5013419734513654
1.6171160196649255 -1.2775808288406556
13.575356307086246 -0.7121137575310909
6.519962169831552 -0.4780198017103111
0.8835770190754342 -0.42819666811237383
7.626583114753011 -0.5007611307972551
9.762161474771466 -2.3013053218435835
3.332117859717724 2.2807168393290853
9.054156850547622 -0.38226207610901675
7.155451093833895 -1.3140908284237711
19.614674858405476 -1.4542097697269185
9.361967735436378 -3.384400306662598
12.092660764048757 -0.8178051483746466
17.078317820129783 -2.572072070013094
1.1877212029712183 -0.9235509066130131
6.021696550398131 0.6387287800883756
16.763295578051792 -4.788390488392282
9.857551537511405 -1.1403681242460997
5.443086495191052 -0.39003655938719967
4.54967538254574 1.3369335085262959
16.447895632533623 -4.0764742685443
9.115250219793985 -0.9722052922306736
12.169972903636918 -1.0300779098689228
4.954589297604707 0.6787044741750573
2.7339557516884936 -0.9050479962632565
15.597145613867081 -0.39825639263546403
11.90388823332645 -1.4143583133300985
19.59094480036402 -0.7520860498963641
4.885226724400573 -1.056566565313852
12.46795434762789 -0.9634919016048253
11.254350275451134 -1.2107261272170264
4.507180105642999 1.374860683872854
19.720034786953306 -3.9998410118544476
9.666382730671133 0.05180485451593655
7.4023664510398905 -1.4772774470890726
5.492486664564658 -0.21239082192877165
8.919724416000372 -1.357426547187383
1.1156226274762484 -0.9112367331391426
15.169097043863383 -0.5050762252956926
3.5126027036289016 -0.3069207554559105
12.544002677671362 -0.9856063121429223
16.57647594782348 -0.9234257615116452
5.034348679383736 -1.3151690938453395
2.0199687008238714 0.40332327749689023
18.23850721235089 -0.849349699364237
17.035028578663997 -0.6462558377867766
13.45262521777729 -0.8400053753059241
2.273774233226802 -0.7627580753976744
9.223939278255378 -0.9550715239187813
18.385753329202142 -0.6286623747193588
4.490027272361328 -1.0536315739180737
0.0920358003034707 2.029818876273339
1.0087375557798146 -1.1110253812000461
0.008005477001927414 -0.7411461072005846
18.509256096525178 -2.4688983169199483
14.176082409340841 -0.41388317333349917
15.008533834181872 -5.045929277728523
0.66178186443689 -0.9878393124702602
14.879777718208363 -0.06722773633485188
13.198884074138293 -0.3716731287421166
14.116340936558755 -0.7566832858799039
3.0664379828370127 -0.8668764326844558
19.32492632662917 0.4862540657498103
0.6410150895172584 0.6910321693567709
6.657124464101692 -1.9263611307091804
8.82061686575279 -2.83690545073583
15.920758164457709 -4.471577456928261
2.304562356011469 -0.12538132685480438
9.09450673268757 -1.4136625837777979
18.293680298571502 -0.6321993579606003
9.833278416972316 -2.326897765319554
1.5519569813874117 0.8717714172393053
19.84573280166948 -1.0091284493245347
6.708661709632826 -0.9698110491000417
12.573366175795616 -0.6057049052863853
15.321671672364472 0.7008971606212479
10.44378151572889 -2.066936219018482
4.706309836569143 1.0164531762970193
6.089840906145193 -1.2339645164001762
10.610117152124632 -0.8848324966733364
5.573279122335584 -1.0623592633341774
8.063058170849615 -0.9952649466922044
14.688600341689142 -3.698436466998268
2.0996440633377325 0.4592278463819227
6.195664062588586 -1.8782359566073126
17.66056417716968 -0.47951654345034406
9.905371743113555 -2.3636438778289044
11.18318242005409 1.6835392140276224
13.87521506841093 -0.3879974109088324
16.615173844154473 -0.32520697767551426
12.624579566612539 -0.9148308800306204
6.318682400081999 0.3248120720818364
14.584419187277849 -0.8425932775354502
10.672576414741584 1.2791870147045545
7.291610367920192 -2.5089236646420825
0.03279889921880183 0.20678962775486703
0.12809682521481858 -0.5244652758939727
6.312283953295105 -1.1289567893327983
1.326074150402938 -1.1009078802713674
0.05839799238718327 -0.312062934994501
12.799592579436988 2.061212685991827
4.307926732085233 0.03154634667359485
3.0506647655074017 -1.6180547693855805
19.50139777029156 -4.506505928866581
1.8005298929645046 -1.025069048903256
0.42924212422496 -0.8183419082361818
18.001795673157467 -1.7127316753868962
0.9718414096243788 0.08974984790400276
2.6631501614192663 1.5295417019553696
15.042484318963174 0.7313069480955182
16.513054021884003 -1.096368323281227
5.166736958869564 -1.137806824379481
17.77221894370389 -0.004014538142606349
9.395748790879118 -1.0891137813920349
19.50936964789851 1.3452199186775682
11.361224836823636 -0.8598162872875272
1.5403035203068876 -0.2482171251313525
6.71233906095781 -2.732337086715415
16.56348408431814 -1.3708476923966564
3.36717844183345 -1.0238752710698464
11.133456976042538 -0.7976170262042837
2.670711302147277 -0.8059784842650114
14.977003828308161 0.5651981851281175
0.7158277313552068 -2.3896877412163833
4.2721507869912845 -1.3363894825507667
8.087130090796233 -2.718290222776294
1.5003060444339558 -1.2128844385875355
3.453182427105688 -1.228031933129474
7.50179052156292 -1.136184981312697
10.01214730020421 -1.5757848415591025
3.0050569989921385 -1.233835697338398
11.002993729550061 0.63423470574718
4.330627449539446 -0.5780280563396635
13.924003155695317 -0.6489963803701929
16.035445307382915 -0.21039937716882023
19.935329034794854 -0.761196265088157
3.4042538381273015 -1.2851327917667692
15.906972020163995 -1.2881852034917975
17.68167014896912 -0.8005296045122933
16.825690693165853 -2.5787258032214373
5.353313952955292 -0.3843588441784013
17.554990802883474 -0.5668072527793545
2.289523540709981 -0.8602791212808466
14.59250549082262 -1.1867524589928875
18.084082231424713 -0.6640411374271606
16.474377800946254 1.2794414935662135
10.139092609595108 -4.000036597513583
1.8069501343553651 1.4940058228252335
12.287018215648313 -1.0513820352094025
11.805819021061506 -0.8809922137832701
9.042918664730166 -0.08877383719291065
3.100437723840978 -0.7174517893987015
9.182842262727274 -1.3779958327274222
12.080717949198808 -4.000467620767071
5.1714742981352035 -1.1687465078611268
0.5925990839901405 1.07300392392404
15.429014246719348 -0.7894441727886293
9.008642636342612 -2.7059011825823287
3.9589630112167185 -0.9541412876760826
17.614655845597365 -0.24229092107552838
2.881217073177217 -1.064488504195989
0.04766164494686892 -4.509084991005268
18.57161884053901 -0.7522028946424164
0.7220469428105618 0.7207657062462074
12.196755622421893 -2.695062392286787
7.7333648270303605 -1.118588222118031
3.6606835017977306 -1.1810888494335243
8.824641888591444 -3.176621707508179
1.5309538873149564 -0.6067756515046285
8.484456169648428 -1.197971880908519
2.870343527346471 -3.462204276910325
8.743024654252336 -1.6062752105365932
3.8590303613534003 -1.0787537885741798
19.55231609712546 1.4764527678023343
18.210302203488716 -0.3512878487191177
5.417364930797635 3.03187575153735
15.767674810832144 -3.7188432130904547
2.206881290195393 -0.48248942194541555
18.94423003421397 -3.2621302813212125
9.995903725623663 -1.326322798098452
11.744343893358936 -0.9573882915597306
9.462613336993083 -1.2914479125968183
16.520022433308146 -0.333203192719787
12.783339715011776 -0.5076096611526266
17.149309379816504 -1.6833434461093515
17.121533916431947 -0.5715229339493171
9.556479882729391 -1.3743426466796118
4.961890301426901 -0.4824629043680946
13.342970976176924 -3.2714474347538616
6.326584985009663 -0.15476668590568848
19.787090093036802 -0.7867769657147423
2.1203042411417075 -0.8632765553953146
15.612917197075037 -0.16315137257408568
10.754852550785957 -0.983875571892237
9.119581719800497 -1.173674033269276
3.9574912705584775 0.013879773519861636
13.935747139249743 0.7047567246518148
5.14360586025516 -3.0106466088330452
8.119320315736582 -0.952276483894867
18.757295103762104 -0.5766837909164164
16.052343913938444 -0.25433086104604363
2.8797705900330306 -0.31987080103431537
0.13004761760314693 -0.868721735209486
16.69857314200197 -1.6843064646547767
13.179061533038691 -0.694751902462802
11.846307984769945 -0.644781113109916
13.457041149463327 -0.5562264449420377
3.9264183292556196 -0.12863138289402024
10.702668084521282 -1.6509505127675934
12.780143748007509 -0.48935288216590606
6.017324353077042 -0.8992563724051457
2.8671743791800717 -1.608970101780908
8.726686239603081 -2.747676576135019
19.360195495820694 -0.7429323349033823
8.919821614963542 3.21497984985075
1.0093563424447893 -1.0652011454261272
9.963289931502569 -0.9336178036231078
5.276672998304114 -1.0661359892103803
13.878421083442799 -0.31907899054417277
5.929735349515145 -1.209545052196532
8.52815143213757 -1.156635642259891
13.106378306520849 -0.8906764663201205
10.10204541440402 -1.3367632488200287
14.193523780252777 0.06962447817607398
3.6319117323392196 -1.1937648084450547
4.120859534772316 -0.7035294712961147
16.627180363989993 -0.05946410848261481
17.266149122235873 0.4103174304456205
15.72898898746472 -0.6889934057238195
7.688496031769091 -2.097596317678851
13.442351972533453 -0.13800048259797346
11.593267496769457 -1.026474013580058
0.8792294758868621 -0.7390016999782897
0.3173191813731418 -2.6304511969839988
16.454534509431912 -0.2821234977847317
4.368362104131689 -0.9946205542628215
4.512601795740891 -1.2119819678543982
17.604231404879545 0.2381807063892722
9.324115540885417 -1.6667622926494856
2.0359129835533887 -1.0085740883797727
18.319522364476637 -0.8411598901562859
11.290907135248675 -1.3626681188129282
16.86403574998155 -0.5909902042969334
18.094086147144818 -0.7424637926703292
11.191702082084458 -1.2746205573632157
14.03089687819897 -0.42895444817871586
15.692595466049642 -0.41695852819923823
17.916359682674358 -0.6282538808307829
9.354362561041185 -1.2706869697467988
11.031923591146032 -1.1725172525395957
19.7935234135326 -0.47441865958477314
3.5081001459856767 -1.399301005254051
7.096202065137101 -1.0629304980049927
18.5528339811596 -1.9688533170782547
1.5574526888781604 -0.17690709745325298
8.931757624631041 -0.889121533251584
3.053172449934159 -2.42619397001725
4.525985725908152 -0.43800525268059176
11.84563086365709 -0.47566634938153746
7.036627512168383 -0.6989546435859857
4.5712392020101325 2.4794260208355983
9.587517871403803 -1.675335440098304
5.704170599447704 3.2065427847549937
7.618362171007267 -1.8864826509083075
2.259122705585656 -0.3259354066824799
3.800274920559486 -0.9918765310488386
18.48556267301949 0.226387122943465
9.460996015211613 -2.4286468223019613
7.213441399678408 -2.2893208792243755
13.576510352899641 -0.6083167475846715
14.240118354820964 -2.494163093754173
13.487668435135351 0.7061686401006281
13.928193132038208 -0.5661876978549125
8.504386781349822 -1.2625629329498622
10.577396434282146 2.8812013505725393
6.148043557889556 -0.32251582246906996
6.0748039015181705 0.7055381441101323
0.830459240332151 0.46392106975322994
19.473561380284472 -0.9692019526711524
2.1229933005895307 -0.6591492208237095
7.079411792378718 -1.325858005439819
11.16377931945291 -0.6260372972406432
10.186100832174468 -0.5887138283242619
9.462461407036088 -2.8423400947597206
11.440755923424215 -1.3987282809345067
11.640265479993275 -1.910974343708485
17.635373699807626 -0.5932354039660918
19.916206847211043 -1.2380035088594155
18.846258194102514 -3.794536582707151
16.23502213399675 -1.9803630723289496
10.77483222757692 0.7946663462034719
8.64723337772772 -1.4321423775481403
11.943009300933623 -1.4308320522098321
3.681173185026947 -2.6196084231084122
12.022321863580578 -1.4574921061711341
17.090676522315867 -2.952429793552578
14.119279921606012 -0.3792040517354706
0.595448035025745 -1.439273787075835
11.428545387976525 -1.1376239429685306
5.112817594093981 -1.867384693872329
19.424654264503626 -1.1176732055718608
5.0813097445456625 -4.089406422718975
0.9691514808420246 -1.0317018146506227
10.789535596225738 -1.8377502836215285
19.094549342611586 -3.356255147535877
11.812039323286239 -2.2288299855374736
16.749511611874127 -1.001630354979121
11.878452262020186 -1.3136262469617905
3.8042464672788467 -0.39613639723812555
11.243799045770567 -3.631493983809752
5.74475640406849 -1.0587238125137906
16.646463001211938 -3.2141877061538477
11.962698619790439 -0.9350331397097749
17.537084819931835 -4.778302968049921
1.5484460742535748 0.5844043641642426
10.093123822554963 -2.0390608602867473
15.083710195638503 -0.2779301922836621
5.4364579433268325 -1.4482740962968985
9.744567027176792 -1.9484488932152964
12.28777378801408 -1.671751349901017
11.534702063359939 -0.5360918006596171
4.536036963678967 -4.700246395606881
19.245945254065916 -3.9528450492920566
1.7550472578196024 -1.4258140503477645
5.629134755795123 -0.9176836860260491
19.133915531267917 -2.113263943508705
3.8238240367994427 -1.2508766382769267
5.7105646287983935 -1.4211306950719904
8.587147601094223 -1.3011067956229259
9.85467110756485 -2.7153583615963184
19.502486624617173 -0.5843961790703334
1.6616896056811339 -1.092470149503555
12.876190808853968 -0.9407527558260783
18.916813268579194 -4.0694908716574
17.443852001191278 0.2518588851319108
3.8916389837121423 -3.517348001074886
4.931629992725487 2.7765789361449333
15.882670619510305 -6.542425546366334
8.427892350324104 -0.6232843546014827
7.515831667328391 -1.5911242538884347
11.36331181760978 1.1015646299746358
3.6693982625165327 -2.939009736173196
19.423191752563056 0.918048144245915
11.322194669225974 -3.5753013312032116
14.422027174039254 0.8487504634828439
0.6352634365706573 -4.553764780902659
11.364634236948355 2.95274343838036
17.639661084121933 -0.8824880855540967
4.159553639641346 2.698120540843912
15.996639997088746 -5.363557860298167
4.468559824937159 1.0403524246867197
17.02368798685003 -0.6825538613345983
3.8203384813876444 1.9020709969959069
15.259436852592843 -3.0679072259176805
19.662038420800435 -0.6009330248665037
9.502092064609135 -1.6482093550454677
3.6386956192850066 -0.913173795073475
3.7211519413589427 -1.6218472775444108
1.9114483065960817 -0.7177112428142731
9.349492148251263 -2.503577510310928
5.945021512257783 2.699747328776465
12.912404889757234 0.03800087535176468
6.776897107025143 3.395016773265758
13.540700796772962 0.14954695165509385
