10.041040666436274 1.632992534779302
11.537520634695644 -1.083894840302781
10.054221687270905 1.632134936864372
11.50539578865101 -1.0936641271087675
10.038263143732804 1.6206623859406082
10.952707967687758 -1.0657175731103794
10.271921007612843 1.7441496801507537
10.734340306648404 -1.0446600384365938
8.253174597855592 1.1338156875111574
10.80716643463914 -1.0671586227855794
7.23370441295585 0.4830389819267994
10.79194257744738 -1.0791755735867785
7.897202542549187 0.8964044909618709
10.75099863881191 -1.088613649733448
9.759987692058015 1.5177356974208374
10.832198653315608 -1.0791234090632356
9.756709236158475 1.5039925682427528
10.679990351179805 -1.0758036691805808
9.718115527683281 1.5009877560434424
10.595264362529571 -1.05733210818644
7.382319061887629 0.5578506887405781
10.559421327690625 -1.0566648721774894
6.381100871422823 -0.16091862127640688
10.624663247218363 -1.0577741301968029
7.129298632461944 0.41902159788704907
10.568744202997879 -1.0688226526895872
8.186328368925393 1.1147257555508279
10.568602158519608 -1.0731660135307086
9.552445929610077 1.4468186181177662
10.532976575226321 -1.0621785540658388
9.82521647284367 1.5172662012824867
10.43084451770588 -1.0474351945745677
5.556661530240036 -1.0708676183611037
10.382685108474021 -1.032511878124263
5.419621732820062 -1.1539060540840766
10.355860823537842 -1.0358689682089954
7.363717253773808 0.5391937856180924
10.32046911357254 -1.0412408628619243
8.200457232856474 1.1118548595401756
10.410479782794006 -1.0363723720176998
9.460037139283518 1.4262616154725563
10.308240049723002 -1.0476488069977141
9.442979560128546 1.4132324611362068
10.307622142697317 -1.0368220657040785
6.849096478242841 0.24380324780602564
10.186466102855254 -1.0167680813565452
5.522699188733715 -1.0963837700010535
10.186041776755157 -1.0066267776816662
6.050750424231808 -0.6197433911572187
10.157224557754759 -1.0085946166483943
8.24129889209723 1.1099678358563907
10.097770171194181 -1.001848485302935
9.297216434904334 1.4032087716088504
10.092990337337124 -0.9904625487050445
9.278420905281783 1.383038069945282
10.106599511214913 -1.0063187274147027
6.903541471662782 0.28329300875114033
10.086533891335838 -0.9928145625443134
5.584745372545742 -1.055600552231113
10.003937363522681 -0.9719307881303432
6.365179336488334 -0.1998116783169126
9.98247359605473 -0.9614714793465675
7.8846879595302966 0.8772150303190861
9.974175660389955 -0.9346331883840027
9.2137948415634 1.3791466894204745
9.854182715839553 -0.9075332690506916
8.16916810871962 1.084652762869905
9.852764888338335 -0.8948891460422381
7.325129178999401 0.5239638767802961
9.784260350179173 -0.8769966493689412
5.360593734119962 -1.212070737450975
9.647275316911228 -0.8593072575976547
5.877049028937828 -0.8173502265911421
9.755084872929984 -0.8821805830244129
8.294712356596595 1.1125290427783365
9.76829565682971 -0.8800028459558551
8.41957848452202 1.1485230093888552
9.742102961367001 -0.8589907843705844
7.58291491979901 0.6579417855135008
9.6089629454167 -0.8390930575265153
7.5198632058215455 0.6282501043060761
9.590588804995207 -0.8387662396773808
6.2993968970118255 -0.3031716534536592
9.509710219104122 -0.8255633566084567
6.505368334410012 -0.06583612084756098
9.392567354830783 -0.7451088051451688
8.299380470829405 1.1072230492166557
9.474258901197453 -0.7911510848877131
6.7808885725416035 0.19718361099173048
9.458062576531145 -0.7826256822938432
5.909474321056427 -0.7919789488584313
9.476868861922028 -0.7964201723961634
7.150861008712651 0.41282490543712747
9.450953792011349 -0.8016077233466962
5.365234042028983 -1.238622094470278
9.452003655501546 -0.765615044349509
7.358519813802893 0.5367477416960709
9.151082605708794 -0.7492238948736446
6.456684412408265 -0.09669146562279539
9.107119087401859 -0.7397424034160209
6.089724286423342 -0.5683258657816934
