0.3404245806066182 1.7186802283783496
18.269968351683115 0.8660173146747923
0.045663992155635214 1.634098552329171
2.7964093152585026 1.0043576152060367
9.50556871896436 2.5515451387366577
0.28925772407316985 0.838348994973562
18.96208642992521 -4.1087804624135265
5.626485366236689 3.680292535689837
9.937379558348116 3.075864177929735
7.6357514743569155 3.4125960172602054
17.32855414599878 -9.712998421151193
15.576456458618773 2.184636384090814
4.010521480498351 4.493665281567489
1.0695517281427247 0.7654415206978258
8.572276667097261 3.7537771587937767
0.8073470818352154 0.5905542487583064
7.450935005542881 3.0474838181564485
17.805019990596225 -7.415599498375413
3.7846606825236893 1.8734493176935154
7.253854369741472 2.91867171455543
17.880788165868726 -4.041730830407316
17.72008703122646 0.9198069941532151
8.940340697362844 3.968787251488387
17.57525577654678 -2.946362904045311
19.143025694832886 -0.1815942118476307
4.444184351981061 2.034347536602492
16.686355973233002 2.6080522665362844
1.8848694747072274 -7.143711071782174
11.419049246791195 4.319006841223653
19.35409485541165 -9.056918634213412
19.717710016068402 0.9356828719222352
16.767989920965395 -7.879582438870209
12.977122312338402 2.514502726710525
2.906179576853653 -8.847169190148445
10.109426307332896 -8.726089202445149
3.3772637030390564 -7.627473982413447
13.661967804310095 2.3119950986092412
8.072466086057643 3.2559840757997973
17.905087684869514 0.6944910305835842
18.696523423006987 0.807566411537951
6.107499744637347 2.408669432094027
19.989097393339637 0.10513078800540365
15.245697840222837 2.117964824934139
10.850873344718986 2.9333393064800837
15.932933650326477 2.097775502260984
7.111750152764155 -8.247158697425398
17.250144694401307 -6.334688544214447
2.045925919930141 -8.425139031400768
10.921191347713263 -9.07494345635819
1.1534245781619783 -7.33885140972546
2.261936728152261 3.2382136591308806
17.8309968054526 0.8712597565092949
0.8640767507924165 -6.0616274506394365
2.6890804309299376 1.7182730714066412
14.3879057633274 -9.232827855866505
3.7384392427097746 4.227370309100347
6.1554875726047795 2.909872345611851
9.99287191732926 2.911231684667862
9.543373653907224 4.555600629943486
14.588207829714197 -9.73482116964316
0.0629731852824078 0.5691326540626429
19.42402388517024 0.911810288611337
3.192935376870288 -8.594507440371954
11.582600165396745 2.8958845629491075
3.381471264807866 1.8238857628858973
8.827819811994557 2.8611259612588844
3.082857193447539 1.5169919125555755
12.686049269544842 2.6869769513281136
3.1437204871906856 -7.29683591873134
1.8992088736479833 1.085720293947977
19.266812927227008 0.5335557781673949
2.380859801021658 1.2242248791418946
