2.6500966983705356 1.8498179939031982
1.223908210088765 0.497775233779536
12.046664853821966 3.195418228088936
13.677388454871522 1.96742157159674
6.343892762947588 -6.3153085942293075
1.5233448515151853 0.5962081905170299
17.675628724229693 -2.222476798918801
13.032105574069615 3.606749427304246
19.420274496268615 -0.2847579027671126
0.423775426939736 0.8262111851181696
5.39003623318714 -12.442844784682839
14.85433023350049 2.170844148303201
12.033880206678237 4.152791198198457
1.6329846250868663 0.3055516947809966
10.572657215674134 3.5710854467130333
19.76244629466598 -0.34347010721492205
0.25067263149171554 0.05959295929262459
16.34861297157209 -5.670955424199304
4.024176498680936 1.6975853110194254
18.970454251932 0.14315642045127552
18.756333408505736 -1.018701168762305
0.19377526280328206 0.6719774261440886
0.9070974300673634 1.4161915202852575
15.064159755534746 -5.782389582917525
18.563086950955547 -0.7477923720248656
11.599883305240692 2.540855073933691
19.077752329625397 1.1632487348019076
15.890358657562222 -6.322996658024303
7.285059512162007 4.828826159378341
10.98611623757777 -10.439157273612867
17.041224145091995 1.5410887009223586
12.122122768445234 -8.083147411663694
18.025135169078837 -0.5917026622102101
18.23633407722174 -7.803563994495159
9.509531467828849 -9.565003602586009
4.117132331264307 -7.760207268482891
17.241032936560487 0.6353970594966158
17.536082488926525 0.5987998205934661
16.782846621232075 0.9937518289567259
1.8168208271224027 0.48754992110212014
9.115658702840767 2.5390216265847894
1.236206200730969 0.11340596147452048
3.7594732710260104 1.762680572093141
4.277880279185157 1.8664056005798253
10.979865948230564 2.9643713443420445
13.942294751347855 -7.198511646332706
4.799533870808318 -7.572766410140182
6.752802218669754 -9.23604415789253
12.512862508842778 -8.920644293361937
18.186517711852392 -6.82507371886831
10.075762609957032 4.998371895753981
7.281778041803781 2.5577668559597138
2.1697775272132196 -1.0747223205758165
9.429616769464735 3.0262462511513437
19.837492929414317 -7.568893027933145
11.75425227235397 4.329310078284252
16.987298503689093 0.9169895673111823
8.953435665504722 2.687276920823405
2.2532661910382763 4.097942695298269
19.123626503334055 -8.039479093462695
3.144573250702908 1.031003510364489
15.582170970668026 2.039829056792736
1.7133133029418866 -7.73072031912107
