0.9815972971833813 -0.49899580333506643
8.557975532404976 -1.7807419423570088
3.0253770474547967 -0.7287773497833256
5.016019352856512 -0.658108234041241
12.072269008662929 -2.748136801184189
17.501733611126642 -0.27238140749360124
18.243558009518534 -0.5267841732680553
9.791174332174732 -1.7281468962096254
18.64273889724072 -0.1331990226429426
9.478915069466108 3.0511026684305405
17.47420658654282 0.5212121870623901
15.775132268989722 -0.14787361362984994
4.232008135799147 0.5024506853385117
19.923498223608043 0.3428296730044964
3.451960860334532 -0.6324953243601934
12.339179333183676 -1.3876034113874423
17.89342997712673 -3.6411424427322623
14.826668688617836 -0.3611585727200773
16.4818482734012 -0.5373812288279471
10.648125112457357 -1.6505839077177455
3.8487056239494053 1.852059021793675
9.95940316654299 -2.738520553769077
1.5001453849421569 -0.1975887084306584
17.09221986240396 0.14483495606427627
9.256574468543581 2.9791647871368636
6.253503909277309 -1.6599760061452287
17.42392139403341 -0.09452183710145876
2.2133878594742797 -1.0751693611975968
4.917717802846101 0.6097855833957735
3.021266715985312 -0.796687418002429
2.935893458730779 -0.3494043920620732
13.858401266024734 -1.6433874565919355
1.105616581105459 -0.59987463924093
16.1240379445396 -0.5401825726363436
0.6241241924152768 -0.8131052962586953
1.5612450847893333 -0.8850570832342484
8.456546052681158 3.0274134380181255
14.713322763548456 -1.2734745332968718
16.214818360101567 1.192232019679642
3.5209305306522682 -0.7649220605935156
15.897650583183431 0.25403287217848475
5.091306676242494 -1.0198912635871997
15.544823939995025 -0.1365611564756921
14.00527630788137 -0.7513162662277584
2.378545123176006 0.7795129779426652
14.08593256728062 -0.6350613073894898
19.739449728275343 -1.2078313578362385
2.518447877810343 -0.6075884847839751
6.181747485436341 2.8075608102113536
1.135590909505606 -1.128127002284584
18.94324327128161 -0.46566992720132727
9.322555251528378 -1.5714993697712227
14.505750305126343 -0.14856332774997708
16.232489859663552 -0.08297309654438062
16.122458711857448 -0.043487146381695055
18.943552621881334 -0.9527766039796698
5.3174035752663915 -0.0949084457331518
2.1424509386486776 -1.2573638706582626
1.6249986806472476 -0.3911671554011806
12.497965831334511 -1.8734473642184635
4.975723958782572 -0.4625737754271087
13.569470094912743 -1.8807278778180716
