7.3997710585497325 -0.6763666708730176
18.884219029257125 -1.140213709992281
19.768678217699396 -0.9215508842517086
10.903154412744657 -0.8605110527886874
14.850848829922118 -4.272985615670924
3.1166614143171256 -0.48310040938604404
18.86130007546439 -0.8173320551984636
9.81017044401524 -0.8880281750484109
10.901039593828122 -0.252287624172746
7.598851024741038 0.6497829145821681
12.818058002775489 -0.9436019100183506
2.3780325934655324 -0.4481425250478156
18.392276239247437 1.319553623303308
3.916430001084546 0.3810607450629449
9.393799788542305 -0.5454402537773677
9.544215255510352 -1.259424987826928
0.9059319390140218 -1.61871659223595
19.12511867399282 -0.5208180304984803
14.194609019159188 -2.0630545867151224
12.245055655785949 -1.376515691290248
19.50655405657436 1.005202390260353
3.816757103413678 -1.8084581744089663
14.559840515887812 -1.4651088866005042
12.017731030828413 -0.532826842290386
14.890473665875623 2.7093175658842354
2.4362054062393304 -0.9534305966254002
6.536703797040563 -0.4417029235870813
2.353841423662575 -0.5901528788335462
13.641077723829335 -0.1756361777393283
17.445898518594497 -1.5019785904100926
12.900215892371206 -1.0751908160204597
13.077204966512118 -1.6351699191022027
5.944065180739633 -0.9203893319815637
14.917703444639447 -1.9499208388310065
2.8240816672368663 -0.6283773677401617
4.575615951667075 -0.7978906031179056
14.785363397442797 2.6976109441227094
3.8697425580995293 -1.2208024258043677
12.544492831566197 2.7452903389851593
4.862892873030683 -0.93251824379425
7.937031395133827 -0.09192717739854353
6.1280353789958415 -1.488911587664412
4.793640659183697 -0.30284988546882463
0.7740138063853776 -0.40995507176628215
5.782575120982885 0.266358308507443
1.4754459836724025 -0.3578780679991922
16.88747580948801 -1.452624930436785
1.4163943792749125 -0.6787900881096833
1.4081823328460956 1.4913790360224448
19.891334760958884 -0.8281665732753862
6.3161228816561605 -0.6407326258304797
12.37015776940582 -1.3554687096038576
3.1779513231272545 -0.4248474594575591
6.403846152755847 -0.26464731598274316
6.087625152377732 -0.5701983494476406
15.657595263395386 -1.9190756273576604
19.236501898584713 2.5958421474094138
18.882570232435608 -0.9262109821648808
6.924305201002111 -0.998407543668101
15.108736586863474 -2.5040036273645847
17.466723771939645 -0.6930578632058241
5.0488092889511345 -2.0050350125795178
8.299979223083444 -0.6783547874776956
6.569929677346786 -0.08393074162849888
11.301070264152681 -0.7435083884903678
13.458425019489262 -2.0665941464461697
3.918335733445147 0.05195913547768271
8.024406515444692 0.621113948708052
17.146340805383222 0.23368782685589262
18.194676093637437 -4.261407990168351
15.144622659670505 -2.396708021997903
0.9577827747758102 -4.121015534014742
16.744882551802434 -0.22531272026093313
6.1581778773123625 -1.5863845769275142
6.663777302860675 -0.7312487880589802
7.392767666567073 -1.1785596729002
16.71335865588349 2.614685123895019
11.843072971277127 -1.2051164141422097
18.55427804934278 -0.03668418598618487
10.121372884952452 -0.49546321661695336
9.063534838656057 1.4675215893106124
12.609314773044346 -1.6720944099453732
15.714899391153406 2.439294664798227
1.933231993597639 -0.5746713154564413
14.816564646495667 -0.5607136662880156
7.995137882350122 -0.5550274456110791
5.460528066386973 0.18200886126272617
11.882738483390886 -3.1964827903893225
1.1497498720066146 1.5060507183233411
2.5211533925807013 -2.0782782992675517
1.8430962306603926 -0.2900091283473505
14.11255116854694 -2.0923088087565453
18.469746035868837 2.3392840397759933
17.741050615760155 -0.755812077475862
3.3550493614619707 -0.5131747074729508
1.9308866292813724 -0.42706566491829856
2.502965846538216 0.7553086955860951
18.533956395820578 -1.1210030705477063
1.6411162586035943 1.059776745389261
12.744186299658388 -1.8226255365257948
17.168099743059408 0.36229725342957236
9.52233758292954 -0.2510727872927232
17.651699127860102 -1.0255628390561728
15.454686738830551 -1.6780723085713656
4.400995450742504 0.17946063857444883
19.22905308267304 2.6336774452846123
13.232996290854299 3.0171235004565005
3.304448081308957 -0.7600613811652243
1.7996568512509712 -3.9882150661383173
17.976646815773332 -1.1024389713113654
6.493772234282211 -0.6499887577875041
13.194148698890832 -2.8269903928777755
16.966699410628973 -0.018085958844276113
15.236155846231656 -0.870347850019266
8.14158691153663 0.7898751815553848
7.103559968110332 -1.1829372779712681
14.662192252764497 -1.5646954470161412
6.632190456405356 -0.2425719964168252
11.702216084074394 -0.9362043162525152
0.9668888504565031 1.8418564493691405
9.080729096254242 -0.492345715795892
14.450717261732352 -0.5932210655546033
12.715372082647763 -1.826997087046485
0.2645611093833132 -0.7588319275580889
2.9503293354604456 0.1113926011091374
5.307114527600463 -0.2569970901500749
7.181235726754179 -0.7172962819456938
7.3659288072738525 0.3564763492561919
1.505080233369134 -3.612460716372598
3.6771401136516393 -0.8468621784174639
14.727697697884546 -2.097620009097801
14.722544818402554 -1.6168981179405477
15.51883706919126 -1.8271387088141136
10.074413984724973 -0.8134252207914142
18.874489143578295 -0.7736953302317754
15.925574709530345 -1.4538198642053943
1.1904848797404946 0.8808207287511391
19.04913080330278 -0.4170028367035505
12.260381147747076 -1.3223544860580363
14.968069624502336 -1.4720276021601797
6.176517081029612 -1.0519635995957317
14.847038427850281 -1.821297868994862
19.770685981941664 -1.4880117329535973
10.90826499360382 -0.878551184193944
16.35903766732642 -4.138218649239348
14.82518894298895 -1.1758735269789102
2.203048625787722 -0.37754921702079014
15.104259695291008 -1.7528404607510883
11.149160119807446 -3.656201355310064
6.096211804120855 -0.5541205875793371
11.391999652334535 0.4056536731292627
19.689611745500983 -1.9321004502920753
2.6533486617285553 0.04308715168066383
0.013712982318638336 -0.43762306438682275
15.456452044792584 -1.5175997797594092
14.187788473591747 -0.6986403492599796
8.8049454926303 -0.7491600554583175
18.82112552986317 -0.6762927086311785
1.2044621033762493 -1.5692299491600228
2.9691117828059053 -0.8192450502620213
19.082739014738014 0.6071171446720106
12.10652932566939 -1.1870102493716315
10.073071511046198 -1.2225125392700806
5.480866304983426 -0.8013262200966782
11.67489133647879 -0.7624316596937335
11.418702785643527 -1.082192261343756
3.314410316831192 -2.0367195506826703
15.970293197382908 -1.4756500010071236
18.846314351637226 0.6281207522706468
18.61198074113361 -4.361236292090454
5.946891356404005 -0.15442566060809662
5.914746577427671 -0.44983600590730755
15.267807828578139 -2.163654813075095
19.528634054240253 -0.33123377345691857
9.554983717872824 -0.6207814849979172
2.317727822100494 -1.439625148127005
2.316592149909585 -1.0573901342661771
4.381239175547616 -0.3822949800425097
7.8658014883638145 0.27360446780995756
0.2911696226891175 -0.5055192981737119
2.126567061049083 2.0450845373934503
9.017907580612572 -2.206636763289474
17.563560241379523 -0.679613711738049
9.880587925600611 -1.3492764756971676
17.77778974347625 -1.081790649791831
19.02391429853695 -0.5368729513302671
