3.1421999084864276 2.6437970835217617
8.148200599290286 0.7066505860611183
4.214182584745947 2.704453318479659
12.41198902685642 -2.6071495970306673
1.3404481684286107 1.321192789414967
3.046808117165477 2.106543646250588
2.7713404311464913 1.634536080874275
14.736261647675112 0.9920545999611019
0.2766347561367227 1.1257854416868902
18.174120517562056 1.8916319054472746
13.959881515778237 -7.818083423497673
7.454736425424914 0.09028184255612161
12.101249954859783 1.8363774185449588
0.8921916405777777 1.9351904591419007
16.778938383579415 1.0127461788620693
9.566765036220241 -1.6502922156100628
13.922520651908082 -0.38751398884356414
12.590493604033178 -2.849474167112989
19.55142292221894 1.259841293392339
10.456374747161432 -1.4838055876105474
16.18154060686243 0.2256171393443156
8.779751623145685 -0.9353506899901365
1.9876684405785023 3.0977786092109167
15.730795842936185 -0.5938099411511893
15.511867408631762 -0.5521475421919849
6.041481844639225 0.5307812764198889
4.377079498171247 1.8597652276425425
1.4540371633193756 1.0236229096619431
12.801077022825652 1.1620963245756677
17.66578389019967 0.13799159595946323
9.132824841155509 3.3384459506013666
14.196819389784583 -1.599115361492242
12.572756084129754 -2.4334458271266746
14.964366127066402 -1.0662552408382031
12.431836328268748 -2.7883888342054717
13.26085786319674 -2.3266640604767286
11.22965229653725 -2.0942233852308867
14.478246631708954 -0.414449495232979
11.20666339978957 -2.029126407394825
15.29766279701862 -0.24984878945331246
18.79247139889361 0.6669124780275323
5.049707681850436 1.658919641008365
10.092500644238743 -1.1618704306776613
5.224921575680346 1.4028841857278849
4.821475238879944 2.8940230048918965
10.449919987475152 -2.5011095206424576
9.43309549814905 -1.691736205070137
7.761558712405944 -7.862859972472088
17.68844609273262 0.32318332608195344
9.815105494595276 -2.043630462624799
6.267313585514883 1.8144902097026947
17.560995867389515 1.3125093300642663
6.47526165807971 0.5153986693342355
9.02804605171052 -0.6185953431991311
10.875330895121952 -3.9276239576474627
4.626155182081192 2.7941585306583825
12.076684393172656 -3.5214038937298406
2.8453335663855723 1.425137288939749
8.512186244898425 3.0436588956624355
1.7602468475675832 -9.721822284666578
11.808006668104797 -3.138571342580901
17.049284334629803 1.7145025677168404
12.84590436507937 -6.564101469908096
15.850093862454234 0.9109093651973528
17.59022991127541 1.3381887655233482
9.586930577552357 -1.5159153496925784
2.3833653142280684 1.3707594492564865
3.0100005037261295 1.7333646265665992
17.080867120000253 -8.86928365021433
0.26452792086074695 2.8752206097334754
14.286493223609463 -0.9016214518352417
13.54929305845162 -1.4106954065093273
13.207873305063352 -0.9151718294236846
19.62572783177982 1.3919743587691449
7.176253842263679 -0.21862901654075093
0.1729847152425484 1.3938525170554903
2.304617601994761 -9.43226299781185
17.013635581696732 2.2710699803689547
19.78431360556384 2.575442804330371
9.960142784049955 -2.170154348210023
15.549393608525655 -0.515639817427846
14.728825876086416 -1.2049762150515035
15.376901838216554 1.524974349029256
11.937202296213236 2.115841527505977
13.882992540063634 -1.6022485100379211
18.089260120970717 0.4915730323060301
13.014649356719264 -0.7576899960972843
3.626197227914614 1.266219556729335
0.7367105839220599 2.1434133353902425
2.9142849265691195 3.3512081406732004
6.613875027544394 1.1582980339147988
11.1290438982659 0.13624194139283163
19.96148221586856 1.988663304961477
11.958179916010161 2.311246016995022
11.519715335119988 -3.243143340574338
7.681215770213073 -0.8510641634341983
2.5822955628788504 3.131673699856388
8.243060362265668 -1.051656060617841
4.542205368394145 1.9046898395495446
7.121895037890416 -0.30463587957863203
14.317372061568701 -1.2248446433700255
5.521397039705687 3.659455237756573
14.510949283992739 -0.36360989169413094
5.333346592727604 0.8235755786577392
18.624352427695282 2.53996191425107
1.1885061667947112 1.208691723839873
12.769532961495312 -1.1848313407210922
19.196057526978574 -0.08330259216180336
3.9496750818426896 1.7805137819909245
14.039803686595295 -1.670433541140444
16.315084894646183 1.7211550148379153
17.368034968794678 1.5733952646459648
15.080792971236347 0.5868918054275962
11.568536609026452 -1.8384080706050236
17.245604342808132 2.723877244238492
12.180662881645635 -3.451400016405671
19.792600655201422 2.5672921972760845
2.907103539664629 1.945075122940573
17.074489584135144 0.818698337488905
5.038138208727131 2.627582724915716
8.807411166830178 -0.4623040738556082
16.858922768189395 1.9021173437929435
12.957292358111244 0.7721206436814398
6.216409408674569 2.069266175108072
19.14307241642984 2.4403489514740877
1.2064951888393902 2.7272491563644605
16.605548119531935 -0.07004230384666976
8.972001767807921 -7.920896530092841
14.71625899387155 -1.0627253431568668
12.294839616667996 -2.5518852168683948
10.174755110876456 0.052424190524777425
15.148535044941127 -0.49434382477045613
13.46113382085278 -0.42048489851148363
3.6167124629200806 1.9448813989860794
4.776097421554077 3.332743341635121
17.969185666804986 1.8437601755763697
12.640810532795532 -1.5682424077677213
18.231111636530734 3.083734771004858
17.855017056941627 1.2936053499596623
2.773965009231858 1.2686965627566944
15.754342341700733 -0.5847546731624277
12.890780170006453 1.5741142951626963
13.184570949577788 -0.10341303042272665
9.582797104916603 0.07579135915103896
14.644757602220283 -1.0235553116390883
11.640106463891344 -0.4496602041794504
11.700045404241697 -1.1084943881029679
14.224651005713476 2.4914336334550526
19.769600490072087 1.0488301481366098
13.11676623989597 -1.631237000977129
11.314316828763374 -2.5201860765199715
5.725454815084257 0.7591922583763138
16.178850882276965 0.7752140215066025
6.6636031174361126 1.4714785219634718
10.16470877380793 3.1621560857718407
13.225212024681184 -2.1953290537899512
14.717039860111576 -1.087632975180013
17.197040729408467 0.7240553535300118
10.505595202687404 -0.8699490655564763
4.409476115923979 1.0742112530803023
7.299670813865921 1.6796445625528642
15.661758445801015 -0.0033501603891211706
14.890077608699894 -0.8667125325852203
8.600069264509598 3.6456493311996736
8.06698964055972 0.21533284899178012
6.155110164173489 0.6508651163072844
13.057080437963844 0.6859723486216196
7.988756456147014 -1.172998733074878
5.936711863325813 1.2649456010470583
12.189516919575505 -2.8481501206044335
10.519680551005742 -1.9490120167680853
16.17466111731485 -0.33807993309860374
9.033952195203494 0.9952828939202989
11.487591796383954 2.3956333199724376
10.524631774954676 -2.076853655795916
13.028039211641183 -2.1990477476632844
14.652844181760877 -0.9151421412127697
2.8236982638014916 0.5442479383667526
16.982075205787837 0.7478400796090591
16.806476505267856 -0.1292228055474089
0.4908548755365394 2.0972325242308663
4.969892512108692 0.9127661635943866
5.237025338955113 1.7921896581834669
6.137795396198986 0.6034485674860491
13.609601268874584 -1.6705412997496545
16.81452994084359 0.08100975323219117
14.793412082626775 -1.0584758774630416
6.008704728059781 0.6629091318817866
12.648514034920813 -0.6438842399647215
4.058109327200942 -8.592997173258112
11.672780890895057 -0.7692445407877108
16.467526165376263 -0.3039594244918335
8.99814073325335 -0.5371794659177127
14.019239656411559 -1.7885028561673582
12.094055827076534 -2.557533303200383
19.70067035414174 -0.12405455051889253
9.810119322044557 -1.7849599316834812
15.819728302799167 -0.4720541867124829
17.622286218628147 2.3071453673931086
6.903930685341107 0.4898692618890046
8.079023335830925 -0.3942581699794321
14.372485994799147 -0.09472151331731693
14.931277229307321 0.33404072956067143
11.807327967124365 -3.2897392118581292
11.662653355711505 -1.398072897676482
10.10874370754022 -3.1828455327677965
12.634065336156073 -1.4458304374856008
5.6260667357161545 0.39713035688058507
0.08734332993586982 0.32558040041923264
14.928205025743177 -1.0520188185445147
11.577728131099786 -0.4735748225412164
16.29803304217165 -0.2784096406532686
10.314979721818597 -0.3383133936524856
1.6545403320912737 1.1311392937359526
2.4365739522322527 1.0755099041426779
2.782224320713401 0.2538436472252027
16.574037237366753 2.124659204820659
0.11319203942321465 1.9057022817069442
11.618555404817766 -3.0022687713411367
11.70844538331159 -4.733915367494764
9.201575528657665 -1.2865368697161963
10.40268449887889 -5.776247426349614
3.1196911303867823 1.409883679175893
4.396694136199706 -7.26421502228276
16.50177439661171 1.44711865470848
7.084779315605559 -0.09997579548001505
6.327599014762982 0.4616463651430982
19.57367365127263 1.0461964684685898
18.702754494660216 0.8186807180617367
12.874123011647022 -2.727995862621723
11.42653649235667 -2.3118151350516376
8.070091345852601 -1.0856334385943625
12.554674207015017 -4.485668607682578
10.862912835713951 -6.561077344782733
13.22151105587695 -1.9018069956128716
18.985886226641984 -9.07371712191678
0.43138016458209016 1.0024509591194497
7.05627022545322 -7.395149077445391
7.3204618530123025 0.544290114186291
19.70638262432489 1.0448357595536586
15.148283702623369 -0.1789752004882783
8.758797278400989 -1.4385272469989117
7.570184533450672 -0.900844334053094
19.092247676161723 -9.170294200199471
8.406986557361167 -0.158955692656839
2.044078428728247 0.29450304809878103
4.53777909573029 1.9065021664884483
6.402168484141204 0.8597776237506451
11.214642838904506 -0.9151341236407675
12.905985725144303 -2.5399283081762785
4.954614409309267 1.3037733625990304
3.100552533942335 1.1540893943216828
2.9875235120559083 3.381378804204878
6.821858148213347 0.43693639293686043
10.439571080674767 -2.341889668711662
9.957598671243465 -2.5300241513494024
2.64304476403038 -9.396162332058541
3.2070431846985508 1.24823297238091
13.842473283049124 2.430384871588828
5.373488736524763 1.088287197117987
10.042340801589669 -1.4909891312684214
18.13380261716061 1.1477456872058867
11.518953339345803 1.1662028877555577
12.97992920503994 -3.286539677554552
2.6218611449027094 1.6316844694426607
17.456489386984 -0.5685163704565355
11.469733832472006 -3.4076419156665847
12.481937007445984 -2.710014273074394
7.888255632487383 3.0313670276032654
16.505577178134406 -1.4429252596710067
11.667844566479445 -3.467230862761826
1.3053883253163048 -9.542067123625994
1.3605218324339798 -9.515977567253215
13.707891430952149 -2.6877595704292254
14.77226645281071 -1.0897807200927043
15.112141651974175 -8.204868832986303
3.0413099139937727 1.1176690390156763
11.156131554790145 -2.3209785601918753
4.082867998326449 3.343175253920087
8.536297866075731 -1.4577502501600583
2.1387579958886485 1.4410386262603843
10.209588169351012 -3.9100107936603905
