13.523842366931591 -0.9268138557519069
11.808279623344687 -1.8557351713613421
10.992291569337615 -1.4452216024771172
16.87645967801861 -0.5862702184690425
3.143585410643969 -3.0646258184256596
9.001902319780308 -0.5455808513565985
7.6937292702120486 -0.9224080291584268
17.324230855235612 -0.6309568569640723
13.59774038731609 -0.5618824600077804
7.031482043698652 0.3471788260593661
15.8290503849461 -0.3597698375860624
8.377378954888167 -0.47777695715480756
0.5514100972084428 2.8038478400489044
0.7388507492576705 0.12574356845903148
15.290314089487149 -0.9102843815450796
0.2051567348146366 -0.6294231222238336
17.588775797837627 -3.387014039834481
5.825636823429394 -1.2447481433763643
3.7429438102961754 -1.8787289853408462
19.420857207941992 -0.42024274050261295
9.967124723086746 1.449608755223345
16.473821771299527 -2.504444599782838
17.40138171618418 0.0653284103012303
13.845035050785752 -0.3553075417454999
1.2363334729541748 0.5735101836465134
12.491962715551914 -1.5830920876718584
11.2282967921548 -0.5264539418940376
10.640015022790093 -1.154522139613209
7.35106281401231 1.7729750942969322
10.421388787013607 -1.3473846078968368
16.72796239676497 -0.2903174461112513
0.7301432613886015 -0.6960340117674579
12.712333344811512 -1.113702943292609
3.9206886322621513 -1.8114971879707158
10.350763569862384 -0.9691137840726035
12.015290660258168 -1.1243866544106025
1.4888004900079164 0.466229385908515
14.869513130297934 -2.308388754917922
1.961774654959936 0.11901694173265423
12.747768586706368 -1.3096170683639272
11.635919510456443 -0.3556091787668274
14.58731387933885 -1.3916937109304701
9.176186453590566 -0.38910216754378457
7.220443084538676 -0.7235089275828522
7.392184318637146 -0.1430999725193685
7.525451683950632 -0.5986897556161218
6.485476815437478 -1.3243481923159708
11.321756013771415 -1.449465310405042
11.097472439158313 1.306452334600842
9.483294899446514 -0.8844611405451374
11.684371252683171 -0.6949145643185478
18.961649627651575 -0.17769669664242912
8.300947364563093 -0.39051352451693644
9.973883490021684 -0.4364194389625461
10.672896488762719 -0.408387322701558
5.999658836758558 -1.399352312910212
18.45250437418313 2.145579071813023
8.817628617690596 -0.9052854177006174
13.932677686225361 -1.1184118283572864
12.821037385767806 -2.4053387208538735
0.618979193040481 -0.34559867595829724
15.50402393375475 -1.797108202426531
14.723244116688623 -1.070430978125215
8.351596466436567 0.17315262730405873
15.818921996900718 -0.48961618964294296
4.446772738596133 -2.178005059307526
5.086091788825887 -0.9525865745061461
9.418760009908095 -0.03833066020196412
9.976943219419534 1.2817271499219625
6.820934418397569 -3.7090834194598865
9.341802178833863 -1.1559693515937435
6.0940555930871625 -3.3518469499121486
13.99164060675946 0.1455502706626231
15.437008269607912 -1.5802087236298756
12.664511936757705 -0.8596807847128997
16.455390633232156 -0.9443788522038651
0.7299727684067067 0.9223599699225029
19.043216066487687 -0.24344316004392144
16.459271147735848 0.5162243599861369
15.166835247853534 -0.8161998341727188
6.005637293264657 0.020237922023242913
0.5661659949514763 -0.6619513964405891
3.1928370688931196 0.16126995925626947
9.696905471351396 -0.8528387668492852
12.169394183102781 0.41883426638279553
14.32097203862718 -1.1406112472656362
6.928014637875273 -0.1632612912544894
7.894974492216053 -1.4427850901756285
9.946929037931717 1.5626522760523234
18.011525606787707 -2.9154549840770843
7.233968573869546 -0.583349895670267
3.97661535609153 -1.9432111051595393
19.48122329138994 1.730200250862917
3.1693057797599686 -1.363100891272918
9.306750236330897 -0.612663479217258
8.425237481984357 -0.5747035645039695
17.538122184663756 0.887927875113744
9.767081876851174 -1.0665901193183969
15.35889674657897 1.0240355752762058
3.2872167480826575 -1.9448667458576583
7.8297998536665485 1.8237824654078905
13.071734211734407 -0.45683057404537314
4.843064897944623 -1.4913706851316515
3.4100479318306878 -1.6583434774799914
4.185364983563242 -0.8558877532328422
18.110855855660887 2.2597155620069933
18.430316013460413 1.4867559651291729
11.29237143606585 -1.1525359498958558
5.788120316512959 -3.24997059159398
7.011037330307125 -1.094386081732781
12.837940704198822 -1.1018144347623902
6.6021682892920275 -1.5083935477878474
12.425087025255088 0.5555979620693284
14.987237101650104 -0.06114320280093209
8.738635252632163 0.07424341108772567
16.009806442562454 -1.0217426236940816
18.42551892226326 0.11724095038489345
10.37604918096932 -0.3197158033176508
17.785406616689002 -0.3883864508085709
3.252159404846855 3.2209286667433874
14.62172683214161 -0.9390264001481532
11.934275803812778 0.49498021187251584
3.090949038498889 -1.8545694120714646
9.73637586686955 -0.9686484985316163
3.6423254246388974 -0.8464245306825237
9.33800116039609 -0.3409311558326784
12.943710787978826 -0.689045082310815
8.412618233016715 0.17594745298078562
19.491729165221713 -1.185830877348611
12.176912517415335 -1.292055308599335
4.426061394577238 -1.852885409954812
19.760998427534556 -0.23944285989637445
5.132568003814153 -1.7941578499432702
16.738374402392243 -0.7533723908691498
7.359783381823995 -0.9505203368240803
3.4096436074671352 -1.592437536923158
16.010967958405484 0.8115899152824567
3.6753377210770197 -1.270970056328697
18.359921060019047 -0.19382477073308527
18.65581918830359 0.11526198961126936
13.33537921333179 -1.1197663202818608
2.8450549551143762 -1.5102961303149105
16.187998475119418 -3.2813486267506535
17.080993653569724 -0.5228053055761255
3.9288848511848258 -3.111329495397926
15.93729225631871 0.16634992498501275
7.9927620184077375 -0.6042313304076093
2.574632413001621 -1.3547508702053395
14.248884687098949 -3.2112743528183643
10.69052711858591 -0.42155170910498596
8.643854632605702 1.0098214564226005
19.054428797878824 -3.74022445570606
3.655179110135962 -0.869445677317945
6.111106221115558 -1.1049165881038734
1.7958780413750506 -1.030707905457844
13.308812416006239 0.018658965578823003
15.742669065077552 -0.8105312523807987
5.90714604929798 -1.2536075702241931
17.29220537583389 -3.268920706659055
11.643857437892247 -1.3154292321996892
12.978975793854309 0.6246227686810888
17.848024181582765 -0.3195614593925865
0.2566824280440069 -0.6181886341506957
11.984163237091023 -0.9724124264672527
16.32116872327668 -0.49114604758372754
18.93630933121888 -0.23632817427371447
17.44283720157678 -2.722616959845971
3.785093459367881 -1.6707716806163326
12.3634844666051 0.7171269799817848
9.197051223420358 -3.9992631825277325
8.40457520002497 0.051807982853126155
