19.74012127923623 -0.2839932988513646
2.4322009433343084 -2.269963345449178
13.636121217190846 -3.565366452302045
8.696842418568965 -2.7632410379831778
18.783175696883827 -2.6655900191686155
1.3013938131445442 -1.2244001550341792
15.817790472124802 -1.0775600860694983
17.339622271659525 -1.7813587035971548
9.445610974473157 -0.7581501805655378
8.813684288342213 0.32606733240521174
14.39046646512236 -0.2813452698761791
2.6039327727441717 -1.8916315806533301
19.778335876729468 0.005541421679173094
0.3620917298470571 -0.6203919435391271
2.513062508507585 -0.38041086955340453
1.5232163393217237 -1.4443269614159493
7.801904248003165 -2.5071586784998603
13.855486604479355 -0.6936683132238061
13.819768834591816 -4.662575258535747
0.6482004179226767 -0.9980451520261039
2.5579923500111033 2.2878994696357844
1.9807855741307387 -3.8719866156833813
4.090243796291742 -0.7205630971607091
7.529068808424002 -0.6918774310765117
1.7988228330563607 2.3514876619050247
0.4762712212224571 -3.524274277744771
14.373149586035368 -0.7940102844854023
7.805330635724879 -1.2394191888922914
6.239332311394661 0.09552656684331792
1.4673027166911061 -0.7894365955079214
4.846996030314171 -0.5734709777529743
2.128917322947557 -4.106581934779799
3.6239730577386577 -0.538931935350533
9.472290441235465 -1.0915579952825984
17.41789015090195 -0.7704128450032647
10.963097768490885 -1.1589397758640887
0.11800745072014962 1.995923047088111
5.961621378087496 -3.265589508253164
11.174626188264943 0.951243009511582
1.778781304527391 -0.860761555658424
15.37256615225318 0.411126134044579
10.893022227419294 -1.0421750734872839
17.843453955890872 -0.778411115717526
1.72364436734692 -0.9529328834469702
8.056995803292278 -1.0292353013592694
1.5116166848287966 -1.1447710457126803
5.350166643818299 -2.4007006721652426
3.35046607547437 -0.5189118526348708
12.725389908800073 -1.0613267386242629
15.935616220133458 -1.4010381183743343
4.787529890436417 -1.096499186245712
16.214125384713896 -1.285548760953466
12.2060227030926 -1.4215026129996868
4.606306676909066 -0.8753065631886567
1.1218672135845318 -0.8115300715101045
10.473012081610563 -1.419862976607241
11.698141770688812 2.6628074407751727
4.9956356715977215 -1.0187162044835132
7.643906031457472 -1.04705735589243
11.446401571199289 -5.74174996845698
2.9427663821579495 -0.6569306635146165
7.503939456756383 -6.512755761655887
5.626601676975081 -1.2536988940395803
11.72654760754239 -1.0330694607980457
4.8107585074409736 0.949996686268327
3.8403498331650985 -1.8337885234871272
15.328604185077284 -0.5319772879657868
1.426219922606829 0.4192600845737543
14.034708115482808 0.9231830195616898
17.33268009602303 -1.2064614662370177
11.043926731808957 -2.1242208956247484
6.655033996445798 -2.489961428737288
2.1662091971760318 -0.5869628537105712
2.119928064641034 -0.9653858164554597
15.82441998566833 -1.4579689592096414
8.241187732018636 -1.4030439130042724
19.085929397340028 0.07888346463492131
15.806266075673353 -0.5724661824994878
11.828101613572166 -0.6423266795835345
10.162842670317385 -1.2558632462541204
11.90590405497288 -0.14868256773868324
8.508829789631076 -2.7838052821131223
17.558462792600146 1.710337092391693
8.771591979593236 -1.6574881468124991
16.576143194994494 -0.02453370124239622
14.930810459657197 -1.1082207308934158
4.567905450259244 -0.8738140670078218
9.329219204393109 -3.988699450917777
17.045227596988337 -0.4075304915877062
6.589789569580875 -4.170002055202474
2.634561910987963 -0.4681839655147344
14.296310504377386 -0.9230705810895523
0.9250603870322315 1.086050016770388
19.780834738132246 -0.15762965955721364
14.25543359483319 -1.5988317661411164
5.933365506605583 -2.051386532515532
7.2030558564045375 0.813105653732139
19.067101426379654 -4.345287302073285
6.598281954586762 -0.021777264128345297
6.729950290789132 -3.81333321666002
11.616976697410813 -0.5172853342661226
1.3840159128771352 -0.38122262910168286
6.349302598097423 -1.04493315283043
19.440232615791757 -0.5904090912291349
5.141274004221436 -0.8106037794031022
5.574048811157991 1.5029552529082668
1.8935832899216343 -0.41490745565448484
4.470987682355908 -1.1620003587671137
13.541232656968154 -5.426921931757117
19.74400729944387 -1.2622793247814676
4.930931415082359 -0.7438262951194441
7.8903737364758 -3.5082167928824477
14.375838409514998 -0.8072218347895782
13.799645718806502 0.7975805773953344
10.426031111717862 -0.12592338588860438
7.835656246764975 -1.5293339095919332
10.981444360992175 -1.8755477976393278
17.929452205076444 0.11472166003936357
5.859218292693628 -0.9234440388180974
5.902187736777991 -1.0889536028885165
12.702605612881566 -1.5305276585546133
1.8699219828705331 -0.29097460504918704
16.10718236142681 -1.1652056768072836
17.43005167767999 -3.2021662336739904
19.95222438695575 -0.33088873985770173
0.37736782000808683 -0.397795746029169
8.027935808350266 -1.1057521703774484
5.64813733014286 -0.978743072391581
0.22556404489083987 -3.8903169528028676
10.643126087157109 -1.7666632560507733
12.254728388595014 -1.6499767458959391
10.948745299495487 -1.9048173030686097
14.06032739590242 -1.4197768786150027
8.770021250162937 -1.2386243839680917
12.846205910324944 -2.0385802249198846
14.275902347278452 -1.3847820346119253
1.6394349084043072 0.6416314075922115
7.797319830586448 -0.3538521473758628
19.541029055692757 -1.5081271790867157
13.433779434495484 -1.423437370814772
4.77030738131511 -0.9742513932239956
13.591028104994129 -1.241373057389757
17.681285538022195 -3.1932443264369037
16.94586040984668 -1.3344701735245954
19.006370135048986 -3.1831408524951734
16.607475333751662 0.020057136026371644
3.246982366028851 -0.7226361322561912
15.768808484577493 -1.2341574549381515
15.872881756723224 -3.52627064495612
11.203344934585413 -2.318013094278633
17.302101469451912 -0.0682877804908194
12.083772562111461 -3.3413534161243086
12.482425540859737 2.565998548907772
4.388705383105617 -1.3890740361704208
14.322273364258974 -1.1950585065388681
14.184301328363437 0.42714535404333087
18.831612879925284 -0.3140276884225712
9.77204468475641 -1.2165414841494928
2.555846988438149 -2.379177609019278
12.500232041992561 -1.5287614363223205
17.475375503597427 -0.20864707719544484
13.338632893808507 -4.0391358625185765
19.981497320668627 -3.8509922137397044
0.681699554681177 -0.156369743139831
3.999909985081796 -0.8157106356971762
2.3665261800699597 -0.7772106152275523
16.116542474042042 -2.579213341758668
7.870955972518257 -3.227042997829481
7.3307831013369364 0.23682278322591985
11.98679992205397 -1.9868351381356444
19.773816151580082 -0.230597914754384
5.638454003308158 -1.207734095525886
12.213568892339802 -4.083324996371224
8.222280299972953 -0.8619810200979882
11.555473816146009 -1.0195523683321293
7.537160285902588 -1.550538628290441
6.44174225509922 -1.550599274482916
1.6171557162208139 -0.42761045005360854
17.367137399631538 0.5457422943160519
7.264976693562185 -1.181266856810686
11.240701216627137 -0.5966107558758312
12.834637826067926 -2.400813338791313
7.427854050580201 -0.2435570401043771
18.446056564790307 -3.2230589713404436
6.485024880526284 -1.0601690988414925
2.229538657813218 -1.0198303599691834
11.21215143374139 -1.2083273667515462
10.096503814781602 -1.368148210747272
13.314363048807316 -1.596623386794181
2.6243897862600907 -2.937054989047044
0.41304596219358963 -0.7223187502616439
12.269623077535416 -1.9581607761421556
17.031048476065806 0.7453068647172113
11.238685957284728 -1.2540777177296274
7.497857203372654 3.483050555312046
4.664799968956735 -0.9898759259534768
13.537797613574034 -1.5094299096738428
2.924578426382549 -0.7223868660886218
1.1761547754343236 -0.8242992221356085
9.970362094442873 -1.070793532921977
