16.53785348474871 -0.634157009597781
6.308151345660044 -2.318313663067783
14.093804281578434 -2.6873606677014292
17.713154213683413 -1.1233532672699649
14.817989770294556 -3.0015638777960154
17.812012858505398 -1.1115523185373428
2.5589988617679102 -1.0175534613643835
5.373730364330353 -1.8525795075495177
15.803945252553676 -0.17248593270997092
10.45498947017719 0.30753818140887346
5.866745412054073 -0.045128151864017085
2.7921827999119513 -2.618330429923593
12.001648262370109 0.7080175978244732
17.672919181520005 -0.15881804843008082
15.823398594264837 -0.49951579372732274
8.344079982352477 -1.8525967900242732
6.19669651165804 -4.552704698704586
2.7140512875531253 -0.3630691557029956
9.81035047453973 -2.9863518300109364
7.462607727104207 -1.1246818987238851
8.783578545149762 2.8463763691032575
4.6810248647575765 -3.1481284046039497
6.304930502000865 -0.8109608736205727
16.79582674185158 0.03934849926672121
13.12145862197239 3.0572169932221906
5.572653591241334 -3.7367334017744773
9.976913180263464 -0.5150547871212835
0.5641149382740175 -1.3411047249824528
11.453450096970196 0.3399308157827894
6.913371438322407 -1.0472509992172037
4.884104211559728 -0.8562162133234065
8.232404454048948 -2.638361576731752
7.505577292343923 -1.0074465606334928
11.59085404425967 -0.8729078002995102
5.163146541076709 -1.2611632452806332
14.326024910645819 -0.7003291083344011
14.045282452549786 2.90855303016503
8.154725593236977 -4.492010304376577
19.246253850198368 1.298151680495295
9.28201874322892 -1.1986471982168525
3.187169503955184 0.24516233925734127
15.219762038000184 -0.7637927560364087
5.891530000717262 -0.8980737622991262
12.165056950626552 -1.363142508155073
6.1601197647567085 -0.6646961182185886
18.286860428599507 -1.6431939155340807
0.9620456540014872 -1.4918256429069505
6.584291110641892 -0.989293224311705
10.008211557541342 -0.7413738746606523
12.270453611263095 -1.4244817332724025
15.327645925804765 -0.9420274726173784
9.467541206872228 -1.255347769593379
14.721135590354255 -0.6024530965989633
3.634597338021484 -0.8698495736470776
3.323380838096697 -0.9530883831072091
5.1001097654808625 -1.3988332595473585
10.560214924025134 1.300971449064861
14.22652808486128 -1.0094746196466615
6.880778364080164 -0.7693150226449358
13.284396896054355 -4.213197775459756
1.7631582825517322 -0.7887878786863757
3.156377106280152 -4.730857137634849
14.126422785947698 -0.9254086398748479
12.785361201873414 -0.7834576811038377
0.3165115107732787 -0.06505108814744573
15.515481097153515 -2.184445272342174
15.964319229251721 -0.6590534863895755
12.776279654168432 0.4853890484372864
8.981394685410056 0.5531725104436939
17.659342015388624 -2.971813961293624
9.486938136533963 -1.3938694519607653
8.258538313670504 -4.607604615642075
15.04060782814537 -0.1329161226676521
10.749759743727896 -1.0523471395371853
17.106640754857946 -1.17598515092832
0.9917334283712586 -1.0955952102600495
12.710880796548423 0.7660539260354373
17.411511397195298 -0.9163382847036377
4.152222377963366 -0.5720144091082905
18.035252443851096 -1.1537064797423304
6.066240840264222 0.32027563603523596
17.816084066445313 -1.2331263961259105
17.33785429861916 1.215094595874939
2.0450137738506893 -1.2136281258317971
10.08943823464678 -0.6620738742437141
15.548558629567182 -0.5656127981192826
3.400560192377531 -0.7623416462047495
0.0096101378020092 -3.9170566541514686
2.955598532589625 0.021726470779026962
17.37804990267026 -3.120919861980359
17.51119932647109 -0.5097612306045785
1.2231132920951115 -1.0129884242405651
1.4047287875839776 0.869120110422421
10.141771732623834 -0.5239513817885803
2.432627850241642 -0.9566560063013492
7.447749570297838 -1.343604402308127
18.272220343695466 1.2885189754431592
13.155076984329718 -2.375519953329962
8.321051783403819 0.9627471469012542
19.240327644456116 -2.6233944105908313
4.443534717850376 0.5814031726035164
15.648727556781102 -0.5054339590829366
11.483070095660596 -0.9929528457591056
4.904720334131044 -1.14412593758764
3.098518991608893 -0.7036069960014982
18.46293593721089 2.599154900174145
17.394269526663226 -0.4071042402037829
14.809992946958982 -1.00073704935753
1.4479741493064344 -4.3771574491372265
18.261415963236498 -1.2961055394664114
4.336323873163631 -0.9924448478707573
16.486151929184807 -2.6940702283173104
9.587139156362591 -0.49822978308986215
3.9623825362800127 1.2792473930755197
6.523608108619601 0.36771561902198496
15.560081207949995 -2.477172230578354
3.58060225984256 -1.4037125609275711
1.8429447805987178 0.03402539542463899
5.869765876154817 -0.775992444149068
5.6870781361421034 -0.5923619735781999
0.35825535152022786 -0.7027684511396726
12.27326717066592 -0.2269686593696752
5.221145659000389 -1.229317307529578
12.074772308735458 -3.459822628605973
19.565115642774412 -0.5224506645509747
1.5299784505363416 -0.8065307260219599
12.60143639142252 -0.8948695185457395
6.012309013030594 -0.6642504641190392
18.504548366554005 -1.942363952800991
4.911757020001185 -1.4842710692768848
7.307255804436526 -1.698106945409697
3.4426131999405314 -1.3266681674505798
5.44505004913239 -1.2413804948385005
14.430956949763639 -0.9030140698277938
7.706565961306565 -1.2925595328006891
3.3109816510480776 -1.242723289487939
14.588197381107745 0.9141533291760748
12.677454707280146 -0.2745784189655646
9.533703677085668 -2.380367893174664
3.08605056681064 -0.9670652847449789
7.6651054871847135 -0.9543035364194774
1.4041974695243087 -1.0082151891071582
11.335119588708045 -3.517279852801456
11.018293287921523 -2.121251354812767
8.264139761512883 -3.40198169796136
9.207987229011165 -0.9787775993929488
7.977087898026655 -1.0352390745445674
6.197841459795609 -1.1946628363250311
11.917572380439033 -3.324627035169049
15.960627731648934 -1.2035664152162524
5.46502243593564 -0.41485410005307877
9.21567707931349 -2.5624131406738444
14.721315801455022 1.6301417147721204
0.846584930202116 -1.2210255960929826
0.25924816230351905 -0.8354327211094891
2.412828372613231 1.8896561378666088
17.07269837494785 -0.7331864306194048
15.40380688852111 -0.7998803854044694
7.250095213649608 -4.702850097192859
3.244631152096662 -1.398718657830438
2.7836510626150086 0.044095736287379034
13.969321974018198 -2.6110421410310294
0.4989185147444095 -2.8243254209538375
17.4336897825769 -0.7258712448198367
8.853539953870166 -1.0266571837535543
6.266851497625231 -0.8887672836617238
10.67124537198716 -2.5186654913188886
17.258222007033037 -1.135681125154837
8.227354657792759 0.6310016993188775
9.838259416572116 -1.5333867819723874
17.60926774521257 -0.7525000069939138
10.769328989677701 -0.8908677174857904
5.536495350994371 -4.711585331059902
4.580986383722039 -0.6911016870355763
13.172305528282452 -0.8557316292740256
16.557504044383247 -2.6037346389067397
11.703069797422316 -1.6978571154825512
18.142468486016725 -0.6247612671415819
14.87421032331853 0.0534299300227426
10.676780366863628 -0.8532435450354157
11.964091823326575 -0.054149118341161276
3.2115610184877883 -3.705677315198967
11.422142440000668 -0.6279952187519775
9.122002039868471 -3.438092667865959
13.770927704442716 -0.8866138089144759
13.342112842154139 -1.0079872617992163
17.07533440280685 -0.8922337078704662
0.8971748251970275 -0.9608437997912402
3.848422124228291 -1.16093376559102
11.268093927871353 -3.740128635545364
4.790377820164169 -0.8945195534335002
8.186454468972219 -1.448802920984425
9.57403152300667 0.8797255264477823
5.722176057726562 -1.4965553551429756
17.042019683606775 3.00466475078558
6.900638893899623 -0.7979245582150263
5.448652068479902 -1.2370009451252242
6.550800051738484 -0.837723191574451
5.061137123867527 -0.976621637841174
16.291529681869545 -0.9222820533198867
4.032558862697951 0.18895041771820317
10.355404666233328 0.31680959054114827
7.1155434562518 -1.938165976576247
3.2850920386631746 -0.4012893123660894
7.616223889191205 -0.8543473012559231
4.965144677884048 -1.0068139179782836
17.14263418132271 0.3841917311210813
14.629061399832432 -1.330618408087533
10.470969944135605 -3.562269011707374
12.432206103642528 -1.315190748906288
3.1241765913411483 -0.9412430258891504
3.0073469819250165 -0.8319836405897715
15.828671363019538 -0.0007059754463903251
14.572462581955806 -0.8669012599155287
8.322247792079756 -0.8926351999008237
2.9201963277208036 -0.6275459717311146
