4.724143560784324 -0.9164354546876449
0.31215866292395367 -1.372720602167604
17.64709417114447 -1.7268552645709008
2.0064932932666015 -1.5038206319803786
18.63948859957398 -2.5892801748791987
18.53605522290163 -1.0308802792718756
5.22020370698647 -1.3829588063460172
16.615184369839877 -1.3903171322326424
7.440595930873449 -0.007154462065981724
2.3733998281720234 -0.7674968669002283
8.029753244077034 0.11055333517964328
14.604423582056873 -1.1358750000721982
17.508462166534123 1.6875368307693295
8.636269005258315 0.3264255444914214
9.795375034498752 -0.914075008293339
3.8023614730795106 -1.6520793858519744
18.067356199274116 -3.49443756034412
14.65062753085209 -0.5683322726063469
4.528158158008043 -2.9077149833416867
3.8947886322493344 -1.1070193410600269
4.535849066847988 0.6456577805059968
9.794093785053034 -4.715231108887567
11.288210591896917 -0.31893421636156266
6.575878541917994 -0.025454140393660674
1.467492708714106 0.9085739761205223
7.658095241956913 -4.0130568199819905
10.28941587906918 -0.3439608194768905
15.391626234692122 -0.9746349270395877
3.8334869818344455 0.3509920943926465
5.176432426953361 -0.9300341009824339
17.093034104274704 -0.8896254367399554
16.290812725672097 -1.6185241351018251
2.1297051711373247 -1.2329973282452662
8.150527935973393 -0.9841106706724196
15.661780032888068 -1.0527330779186221
14.471179011786763 -0.6637346351223439
1.2774222843481309 0.9440063817068616
10.45000124593364 -3.954785164962093
7.9569642439927355 0.9036639102550257
10.38097899057694 -1.039935146700037
6.142431048023279 0.0996170626509667
11.163972301727 -0.7805780176947551
3.742411967385607 -1.06178491448592
17.080587110428965 -1.0356354471687668
4.43317481421619 -0.34751819153673985
15.916668558344059 -1.2003471804760746
19.303296535467904 -1.441610305378045
8.834573716042584 -1.3056197292606622
1.283153821934988 -0.04324838540244367
1.416687756004224 -1.6096966309125016
19.001794450357025 -1.169663334913711
16.886552703212313 -1.603804320495671
4.5276100607384455 -0.8532630282485172
10.314153358127825 -0.3062979877611349
0.9298441059172247 -1.339942394991882
7.619124626508039 -0.8225877827622021
15.10938853280568 1.7806382017842426
4.199938468233058 -1.2765722943324918
2.344968274852158 -1.0907029311525138
5.564662655490183 -2.6929445250805033
16.303904229180947 -0.9828913105806687
8.748250529678705 -4.9557669018949335
3.526846219783676 -1.139549961730301
15.919195840637546 -0.5008271366927836
14.76546004431248 -0.307180963240139
17.199509998101153 -1.530685563356301
