2.0775079982841107 2.113575866270717
16.019555106089534 0.6261918188747113
9.337087949109533 2.7141968632377043
19.795724744669798 -0.34777226040440756
16.20323090292302 -0.6428057570784204
15.114207041804264 0.4318856854864537
8.47550125203702 1.9726277604454832
5.528741378149848 3.5410171818619296
18.56380861372173 0.07619022223731448
18.448031113104513 -0.21033641252497343
4.602837138682271 -11.79318956239437
4.117883889221359 2.310891051241234
13.95560421268483 3.495007729498944
17.21066020182213 -0.6173129418151954
17.88883191361146 1.0443972410371352
16.87533260550836 -0.9770687245004483
16.628711298238603 0.22929182918547153
6.953553505524663 -7.8940259760903455
16.98421789122439 -0.8493644395972412
3.1507585039439556 1.5997909233646341
19.05476689965923 -0.3183824716848608
17.524147551028474 -0.26586201385099983
12.541856583521476 2.356136527584513
15.610585333116923 -5.813576729891676
15.256265677547383 -0.28757966415116076
12.493567552569836 1.035700214411428
15.470313219970222 1.0051646197171205
14.73375208798814 -0.9340674768715163
14.064265718666052 2.9010199722856567
13.840248731171293 -8.409235083957658
2.110062048322447 2.9711612514130796
17.436947479974485 -5.224240310216599
5.090809862560144 1.8785251392305797
7.95975908848407 -9.417221616274526
11.173019343194373 -8.64242581888221
6.215182503918085 -8.7364977190489
4.038106106983612 1.9900253348862245
12.925589222383634 0.9615820854149981
5.852181118882358 2.3129154020584046
18.546287027108455 -0.5530335560604682
6.663056242560786 2.2832211363989514
3.0022273775026513 1.5116382793549328
11.756241869649529 1.490485653046827
10.33853713189913 1.9476279395376397
19.865673266810038 2.6160966392217957
19.20291028188353 -5.565743164985498
19.30072743885724 -5.459773548074602
13.6249225486392 -7.919344851415373
12.565019214419129 -7.55267657560978
9.338324215620084 -8.227828483662375
5.297574999331164 3.7702083767618872
10.380753176541116 2.0775133959104437
9.453481840692582 -7.142347514064689
18.637387260302987 0.2049350493242194
9.324805363872816 -9.226311831207253
14.006976138954595 2.5438184582689463
4.627301384401954 2.0092600999600756
0.39797873518630006 0.14997405611491338
12.256554916546854 3.0376804947048037
0.720196513837932 -9.277936119514228
4.415986851761647 1.8970190598750987
17.646686183515477 0.36820076531234114
1.4583475420659902 -8.62555874638592
18.605896178471973 -0.01661209173634598
12.670520160625097 1.6039924886116481
15.508962562490689 -1.286006835579172
19.559958425686897 0.006757882618878885
7.0517352266871125 2.3653219309688938
12.829973746090566 -7.650606405160214
1.954243777018342 1.6196559911696624
6.378416636145986 2.5726856793286044
14.622672880833486 0.0638248535748846
14.939229788286461 0.4130007698472198
15.757832092190604 0.029205005708193954
3.7792016108652233 1.729256484314491
12.169494899444937 1.045451077051743
4.131805924939124 -9.40093390274597
7.89081611210424 2.859191165775246
1.7995537475547085 1.9534805594251858
0.8342182629121713 0.7237935329166112
4.729341488158321 2.0465320319966898
7.583846111648882 2.196408327221132
2.2505969112232505 1.9566802724688421
17.798159792446537 1.1316478330694428
10.291933689154545 1.654477992972674
1.3951299384792533 0.724561581815518
3.8122312798854674 3.2120290052409217
14.467130026169633 -1.5803536177025808
14.837420722675596 0.15686192236633656
0.7379023125491545 3.380974399276459
19.2360082499332 0.7645807773093685
16.076951739182206 2.150292160539111
16.59980542617281 0.43228301739787567
15.846844033329347 0.4805022012540143
13.458332778264642 -7.709476089408509
0.08367490439688463 -0.30656475707254616
4.04959602317334 2.492259542833712
11.48791711763604 -6.6293484070216575
16.167163958722913 1.0354444442742166
18.954829192216085 -8.56545491823418
16.002528582006914 -1.1009072291895632
6.978636218162648 4.729450494301518
10.685592269184376 1.7691728195183
10.057227366658811 1.7086162437075088
3.932674681799964 2.6501181754605234
9.42994030165748 2.0297847398663187
14.859032565009649 1.0775868128356032
18.305101237364976 -6.19385197697278
4.975155602012422 2.6927256986185384
18.305352899549046 -0.8656219461031913
10.935066926177255 2.430664593300198
16.50840699742401 0.689000931721828
7.89737094645083 2.7534677995302044
19.524414186856852 -0.24793767956783108
0.5253703065591699 2.80671886829358
19.128418624768905 -0.5444665194922244
16.554265451293624 -0.35933779580666353
1.673458902052404 1.8055058606736663
16.065384463027787 -0.14184851723184644
11.194029804522723 2.924201510018766
2.0026438812463807 1.3991135449521124
9.70247779143328 2.8063721748186157
15.221964739775995 3.143456369518141
2.922348223185744 3.151782798051359
8.101746870298406 3.263127682115348
18.502086250716772 1.0495222025595006
15.72583895790006 -2.37190621278131
6.727731372965004 -10.621034600015964
12.758605318302745 0.8645304824146587
2.0057199342095395 1.4681657535389354
19.828547271647366 3.1178449428078627
10.729453241285531 1.4629637862733182
5.17276262679424 3.747359957478685
2.11647681973867 1.4107335728001804
0.8054193147730656 3.1079227273061485
14.509487553532127 2.7695016233207737
17.104731223586246 -1.3387448750245046
14.425129234088455 2.8582043758652436
1.6979179057437108 1.480657194469886
19.172612355647235 -0.22725370601481276
17.974387449145723 -0.9943742125096827
14.194531009720112 2.0344231988251718
17.635379444181662 -0.35944457069691615
3.7314999678054237 2.3253597891568605
3.659122542125548 1.7100616204574384
15.01685248038485 1.7899027230376996
17.04674376043295 -0.5392372186403394
15.378681356301211 0.8416073228100512
14.334502600430637 0.20395391923370929
1.5020312873805652 1.6526348789472587
0.8816614040831172 -8.403196638328714
13.870109025469137 0.902363602588268
12.316023800940684 1.803413506353255
14.78515712867037 2.127555195421429
1.4898903728509878 2.8523200387140437
3.4049958556038926 1.5559560954322658
6.654900889745703 -8.822784216583775
5.941944653303972 2.5678924408944956
5.994920960185054 2.5949401706758577
11.489677343957219 1.393569235664013
3.767657619670766 2.3638365466144102
10.314753271003882 1.5355299484548548
16.460536465369593 -1.2504583700790843
2.8708331068293518 3.8480369090246067
12.324380246959 1.4131045647321805
6.981732619707397 2.222081219048737
18.057020559016223 1.3155531317002849
3.1869193806090292 -9.143960693460112
7.066738134906855 3.34157994371105
0.31290704372712547 0.21322177503998146
1.5588527950458708 -8.486616400474622
17.390926411343063 -7.695380574368886
2.7810043521855916 2.037755810048236
13.116612389960967 1.520782381311009
0.3139334717970801 -7.622245589124771
18.147429127107724 0.24206541739444765
3.7926566449276056 1.8624775216309541
15.106474073665767 -1.0572028911607916
15.695708750833859 -1.1227344070845315
10.970633106759736 -6.831587765219853
7.625120607288999 2.5991965545882456
2.4403944630107777 0.8929091744960596
16.59879408937753 -0.5188065374237048
10.049515898243579 -8.472695619904039
16.325225355603603 -0.5621279931839551
12.733927740735062 0.9202301546311795
12.722613690933455 0.328019729443703
6.047539672597935 2.167425969076736
