4.150734567584692 -0.9674305967926895
19.531625458518864 -1.2232102583920235
16.707728972324954 -1.4301746328618057
1.1322615068371695 -1.3785190633212747
17.18944116808403 -2.275054111600802
18.023492175150352 -0.7140840704404438
4.3759390781127 -1.4104437969052424
15.810184884826656 -1.3125565390445293
7.371922561500567 -0.20692648097158864
1.9285891965363453 -0.7055077913261696
8.049190084298887 -0.011864207387377826
13.819353061161626 -1.4748651732237354
18.621395287674304 1.988233275378529
8.820345037875835 0.3143246438152176
9.270721420152679 -0.8314335013879791
2.8012712590156794 -1.6637390863679384
16.064682539119797 -3.240200537965214
14.210128660241383 -0.8864940441540408
2.7677005754119355 -2.9252860677216246
3.2234780910087295 -1.1066955408782613
4.900528960873464 0.5960324442677534
6.964895890369856 -4.758361717693886
11.120673103111017 -0.2546448355928593
6.493359762577878 -0.2694891689232781
2.0445189987988437 1.0136212596956238
5.180203336056856 -4.242528098409582
10.103874478130352 -0.28619946488523484
14.74302918802388 -1.1810372480230569
4.035059158786726 0.33251174771450687
4.605119395141593 -0.9550478201127449
16.632484929113282 -0.6711977951362715
15.30066100092844 -1.6720522406993035
1.4126918983563044 -1.1291278542772076
7.504489575508241 -1.1534156650222045
14.975689174383811 -1.2173723705898865
13.965136502051921 -1.0110883910259407
1.8808912359135643 1.073129471598549
8.105890830386633 -3.8755262399409998
8.452829661424245 0.7945267108564884
9.78006824964977 -0.9729118601877065
6.156805304045471 -0.084887850482316
10.731424426811051 -0.6759270920338873
3.095720084459575 -1.0672302452087703
16.5273035549137 -0.8310891235385627
4.198476631302614 -0.40546876089185085
15.15612825055669 -1.3112581534417775
18.53605947830685 -1.1525271949976703
8.039340636581997 -1.346425765372726
1.2969851552372862 0.1094692776151118
0.48640261037711474 -1.4615610428623642
18.403265874545127 -0.8697427397035847
15.976183443288445 -1.4647914737451642
3.98848070703234 -0.9194001705994697
10.150100023254629 -0.25402814296921644
0.17102426881477933 -1.1773287269359118
7.058341732291515 -1.0336056143132715
16.132565497566706 1.6822791986761767
3.4246697664247403 -1.2851626604714288
1.7075362571202568 -1.022433581274813
3.9312313038587017 -2.7262040039642392
15.707762305704085 -0.9888488937870852
5.725031431470221 -5.154051271689128
2.829930049604155 -1.1566672018834054
15.586033318732351 -0.5766860333292099
14.495232972307829 -0.5716194982201123
16.35187754525826 -1.3287223330614113
4.825256189748543 -0.8598867042783156
18.85824251624985 -0.16621231358468486
19.426185198514553 0.28987855379415955
10.122579610248588 -1.5002470022670826
13.453031219111514 -1.5814890647652384
5.451989144724074 -4.610149534047303
2.6533928081620113 -0.2904184294701381
10.939749046199948 -0.6291325939065935
0.06780805852623079 -1.1813465764178595
13.962181190284678 -1.5034467365993702
19.853802075188455 0.593120994021815
2.0908053147755554 -1.2591641648399388
8.399332932703556 -0.6647031568943979
14.271080641158775 -0.6929293863081061
14.294601843378482 0.4646613748371707
14.748331519979555 -1.8735879934765032
3.0309383861411403 0.6476403768816982
8.60751280992968 -1.111723887812885
11.803438739558482 -0.08647297411742083
7.8800831963407445 -0.9784177599552117
9.274504823919981 -0.3864281531554505
2.7348165492866983 -4.097926988152965
