17.316409676308247 4.025226992980466
5.973312980433324 -0.26957579255272734
13.046694942428898 3.560896940978617
17.439097826115 3.4099970619473194
9.837560473165208 -5.053741160887206
11.037151823534675 2.6988828073729856
5.939021426516636 -0.7246946214288643
4.604580975793862 2.702969591558406
5.667145694778296 0.12368399337478664
2.1368200276849763 3.1840837460485414
6.517927622636103 -9.653128885408607
3.407699337429554 1.865538463430528
0.762393550287243 4.988197708593383
9.667544767716404 2.1613094071409567
17.533207269280638 4.283376853697192
1.1739040744224762 -4.542365201730686
13.426963692016407 3.5534186874883416
18.66781967171518 -9.004938217329297
0.809922843296214 2.810633361909542
0.6756643668640949 2.8983516674600236
3.2696416225379314 -4.09537314573493
8.060487453944184 1.3601039226001426
5.150124583698437 2.3821005896514844
3.273932320423734 -4.238006478847284
7.0008096421158434 -3.7967253686880325
5.740942267691156 0.38301311297461027
7.000209544891364 1.3426211722930492
15.45530802813959 -9.210813677002049
7.058696816698317 3.738021012225172
2.4289557647862634 -9.442051183199327
13.515792520919987 3.7618432525994034
9.27504921723194 -6.975522401178854
2.984890548901792 1.9030453008289072
19.340238311167646 -10.319937590777315
16.65277218107196 -9.447524181746875
13.397048486033817 -8.51739351869705
11.89178566066857 -5.615317622405442
13.786041283396905 3.555734215375547
14.194275294419533 3.6199399112172594
1.8213469913802096 2.4530990612047483
0.30188518432334177 -4.943314534327616
5.123620982159708 0.16381560679789764
15.312069161747617 3.719530110555351
8.664070524121884 2.065654808413198
4.877812020357124 1.4664181816229824
12.753266109252483 -8.898557778192842
16.020097631940324 -6.452333696478112
19.551065748652277 -9.781376976457924
14.708597901929341 -9.1433431889475
2.4687952320511197 -7.156284626410439
13.691712473980175 4.343167564740549
11.61889047925218 3.0631401345268894
9.118772796165254 -5.537208036525747
15.65996872882703 3.940084899512515
19.563798047672112 -9.80474750083155
6.20355276313747 2.842385300751012
1.0388891495573425 2.9063169353173692
3.225046148116044 1.4520464731394247
2.1174009319629814 3.828620430891884
5.32291577506654 -9.138767794965206
1.663469043836442 2.514138297575231
4.703320740750346 1.7097841213662193
11.972848094220076 -8.476488970395854
9.820799197867588 2.5354535745992144
4.896428420068547 -1.4570427841818439
5.866671501191183 -0.19075451033123103
8.447157827642238 1.531840444787882
6.421391937437634 0.5104253338929398
15.58060705184604 -8.042690799775617
10.97861207688552 2.3971595942181123
5.165598337890472 -0.687235432363093
6.693522559410257 0.7619353488449556
16.090790384349507 4.501671023817268
7.519497646511812 1.513494103868005
5.300241022890966 0.6774773991863423
17.792461857830443 -7.307342166592787
3.017844122826774 -10.120785424757312
5.598242616609262 1.580655447723264
5.315287607269279 1.0204583754690826
7.500609375560048 0.7580525566923851
10.304043368299865 2.473895109455068
4.033390186703115 1.0921338307361896
6.182091666383327 0.949225344660211
2.764287908547649 2.4508933871151797
9.561791620191919 1.9627872121701508
5.367552387550147 -7.592349925625976
19.863288324080813 4.587507368786724
19.93682563622626 -7.699537293124004
12.136734725432879 3.032735846650909
4.2777093055659305 2.8354345845921363
6.932897050971266 1.753930314334811
18.93665170962649 5.179433350333425
7.040750776608266 1.2948273967965558
9.708182518225367 2.415214932522809
6.907305620195051 -9.301254887188703
4.124862970946046 -6.311049105238835
9.517328669160266 2.657570782840589
5.084668619784805 -2.2543343938258427
13.25442553326415 4.036406045088271
4.188916544980785 -9.319235484781332
8.328317927274545 -4.689249533002358
6.022136767457038 2.151222048836027
5.241029453056067 1.0172875697311428
5.62755267742797 0.4094135339156266
9.001576736320498 2.7493103275320703
15.576056583057003 3.4246666897520965
7.618945839612966 2.0351411835196878
12.919909975201529 -8.900377847856232
14.739234711394676 4.127499544009421
8.252967823361667 1.300346250167396
10.526301996743257 -5.463007315941283
3.4162612116753253 2.358056913364424
14.144208907398953 3.913050989629276
3.878248984135205 1.2110224786697743
17.407944939268265 4.238588629618327
4.252921756462225 0.6357490810302229
6.6164316298026735 1.7597249358148943
10.070628402649374 2.5298362337772065
7.583932525741108 1.4945391490969153
19.585750349004993 4.356921458084043
4.900820760263283 -2.6297266987057726
9.984702896533479 3.6573033720911523
4.722618329571715 2.7515580265901605
10.133030055128081 3.02413782062005
5.149731286048939 1.2803072485073448
10.14555193403649 3.3324555853012225
19.811495846321623 -7.333069148942857
15.010571353898742 -13.267149180073469
18.79918637374032 3.383583389736312
18.636572052394165 3.59385951458449
12.32430295481869 3.8004670928208504
10.693016369173616 -8.905989304550706
2.2044521940464823 4.433263068892707
18.18891224045901 -6.515834133718947
8.490645027512919 3.780529341901945
4.876145581036517 2.867450465054381
10.879747218230476 -5.084417343686768
6.714616777147175 3.512383283466203
8.69317797527477 2.015259603825493
6.8759487301918 -4.86289680738078
17.442766057698044 3.4412889331704064
6.77793178635507 2.0557156780140238
15.696932209909468 3.4276988808353215
9.92410447079915 2.6199237204707515
2.3069479209087236 2.1643484244337183
4.7042528910438985 2.0579255734096087
12.425550661839026 3.337832483095139
11.291666713760337 2.998074124238518
13.043487940879867 -7.863431581430986
5.47931537799643 1.1218804078931537
16.935828247629303 -9.630404328807233
3.3886868512477935 1.6359313849645916
10.987596553151555 2.9651160921007156
18.468002978214923 5.561642111845826
11.808765471989023 3.1461269838292445
7.616839625422707 1.1262012049975958
15.891332165523034 -9.27381324057729
5.5942181674568765 0.9706667542406544
15.516896169171666 3.5317320270861123
4.8539887366949515 0.34597070314172906
6.236972783131168 0.025567152482687594
19.53662328459271 -8.836227482201064
16.286130495905066 3.447961188864606
18.28596493163181 5.322345054604829
5.437799055942009 0.41846250232977034
2.929843055561772 2.0756164598197566
3.70694035288149 2.3104994220959516
19.317047821889282 -9.303065230410782
6.851967035690883 2.620939255402738
3.581317925529881 1.6552512259985797
1.3272182579560263 -8.095100238786912
16.05762438211232 -9.832404188061444
3.239293449884407 2.3370870630663485
5.198594775506499 -1.2836144336247093
8.04274067593035 -7.93304445226834
7.667813297314066 2.230465847228488
15.093812903910626 3.6708102800223914
5.452925058796201 0.30843649359392955
15.30982315124628 -5.607467990719524
8.648918462346245 -5.44590775528729
5.933524742324922 0.3049213276313757
1.626697406302903 -5.14949569668087
1.7383731376795837 -4.148048716335029
8.960588834763886 -8.036388788618458
5.094567474382575 -1.9980547589084428
15.269431283320525 2.9738606540139974
18.639094837738902 -7.027965080379138
3.4321048240308025 -3.076432556138721
2.348262582571514 2.759618519639031
3.023661099995646 -6.514022781219742
6.952427769530226 2.2164850007123285
10.898580074731974 -9.303382678907406
13.581179090577223 3.3435385330783625
5.737697387484534 -11.153370090521895
12.043219946056013 3.4338396188001354
7.777655758658927 -9.06992824763518
7.339716023708327 0.5620826293477516
1.9929546321550637 -9.08095177587714
6.309118678414614 1.3686242435668197
1.223429390868102 2.366604067930671
18.52189726164866 3.6258690445428834
19.253186139155712 3.1503185264870863
8.041072186087161 1.7943164446154287
19.289422061004785 -7.697914110928677
12.536556987712169 -5.555981456011314
15.79257067019564 -8.9095902642192
7.6474224421413055 0.9819930246192804
14.849639459161681 -8.529556484681523
18.417531326305202 3.147809501276882
2.5235817451743032 -9.189703832701703
5.679971196877715 1.677771997473041
1.1921729186167591 2.348016204731108
5.031877648050435 1.555727619868875
2.251405549555698 -6.958987172265818
18.106504787702182 -7.065258515279098
1.628744477114024 -10.100902124025268
7.139813669069522 0.974589836299739
4.693494065206802 -8.107618819309806
10.861659403046692 3.0160337131769475
11.913659670954608 -9.347163396915779
15.179807966502352 -9.289379680506508
9.22349123931023 -12.016506129774646
2.360095718403934 1.9123919587452682
7.2573378749223725 -2.260571063582578
16.829359382428258 3.92685708450864
