15.889593207163236 1.763581507053923
19.230696533466787 0.9854046119159774
16.439809068902875 1.2954411613943932
18.423465277666494 -0.7483583786943652
15.983842054152001 -2.7981419162324364
1.32331473749677 1.8036978844982647
4.000297905295417 1.6044712061914956
16.2920740727735 2.4023360686982795
14.211877900790103 1.7067325188517373
5.414450636152208 3.3157672238397047
10.700865610740328 -9.800667259194984
15.416995488521788 1.383945917085745
3.2670984379698664 4.178674301975188
10.616017214766575 2.643590013723618
1.8682996342771925 2.5937653994580607
9.700379682468958 2.775601934676006
13.019956474569799 2.0994451523406488
11.99843282862699 -7.727505165113753
13.819281801667492 1.5717575482088615
14.591194159325307 1.3354563048832537
8.699959131533957 2.607262036551339
19.532195930960924 1.0260398297323348
19.336176111988394 2.2306947671745485
16.211317324230404 -2.224954490193197
14.943396343588386 0.6207984806553241
15.27680153827672 0.6968168787755974
9.185958740328003 3.549168885641334
13.17340944547958 -6.846212289662083
14.410672217946516 3.8808860884131153
10.504677675976879 -9.52126985905833
19.264129961517874 1.2867898442305818
12.696553785484905 -7.581773851388274
19.041537729191596 0.45218914841907965
10.845533451099154 -9.259909419963863
10.732649471846864 -8.741550680789452
19.576308150112357 -7.355889484507908
0.2622678164473013 0.6589835686381761
11.288816059658899 2.703436844666901
0.9287091037905669 1.3206104796653835
19.16503579862405 0.9319992746536572
19.146701830669482 -0.07161609496321464
7.688165631183024 3.0055064287477506
17.167210632794053 -0.004312937799382799
16.841483058986608 0.04812203065851106
14.564980209961508 2.013051533052824
3.349057594061586 -8.568105266246464
19.815249861391436 -5.9092645496149245
7.021177932595659 -9.606722623004583
15.611346642650139 -7.442177551848803
16.012055226839752 -6.399864320771039
8.913831713681978 4.33189959575146
19.63910023715048 0.9641715242686276
18.657865085379523 -4.138111274553997
5.929365624559988 3.0961269846953003
19.37876945231125 -8.19565029868193
4.868272672363713 4.336815634860474
9.961377471678649 2.97679593771782
16.714588709709087 0.05480216555578399
12.931492038699833 4.1940932181988995
4.824497636724329 -10.423692829130578
5.006096154229379 2.7350870409296095
18.750990895388256 1.0386111061668954
7.438802778805718 -9.401189635506709
16.01912218502231 0.7089323303383399
10.603719286577094 2.8123046460634504
18.524553199223952 -0.27560836694314494
12.96268379604646 2.011412631526211
17.8005825730381 -0.3665645426590174
16.30440410340795 -6.2890513277753115
9.291933734624694 2.9582674000807234
0.9672860458699336 1.5128734221098468
13.57494320195303 1.6270576370521312
9.30032203150364 3.4165376687329303
6.232717917095952 3.308290364635833
6.532288226249448 2.8709284411998857
5.303252274543708 -7.421488560983673
15.84542187721594 -7.933536743005699
18.386188409134146 1.5240361481612266
14.146555063615216 2.109061410896448
3.986114278113743 2.3408925133369802
4.753700219067972 2.8183194110683956
13.532421775232708 1.6330167531792217
2.3223579325876833 2.201056413452864
17.71718604761179 0.37515825553431215
0.7114637796179402 1.0120550660329137
7.248890669545016 -8.574981199203648
8.50900890904575 4.2020607615070364
5.840679732104158 -7.866863520094903
18.090208489724066 0.27398138087123947
13.381691962797296 3.1422943620392934
1.0122236062826653 1.8244950895545482
7.714031574182051 4.845075073805054
2.7976004573411632 2.3016447813378256
14.426900900989866 1.6878683888031263
3.0124669045683703 -9.730125767034377
1.698142807848818 0.6292379296804923
1.7222006456277328 2.0491484232812005
19.08855753606739 -3.161321372065806
1.7416503521201383 2.684206335780295
17.39771788735191 -7.944499863701859
18.551613214024538 -0.8535407603980981
13.901030665686935 3.027970075069673
13.737675596055812 2.1747321037707508
17.577960971808384 -0.532686256984948
15.303457099315224 2.0420675586724264
17.609675216078866 -1.0640420250986817
12.88518555412849 2.875013127623924
10.26279252677337 -8.138835227588453
18.250930480688023 1.756862200330636
17.938365832111987 -0.3162002014953026
15.6799083233262 0.7426504263950533
13.656763200019991 2.894398050892389
17.203151830912333 1.5886668611432648
15.81599916929464 0.5162165494266129
1.2210362848120835 2.1608399692256013
7.942562722647359 2.917810899643584
5.1270890690498465 2.969671967100042
17.52835227763092 -0.07425548316312924
7.125081639753582 3.5294714214637333
14.737112986439548 2.8217218136937197
18.883308353736822 0.033225382566115846
17.932971465395354 2.206249246076223
14.915106540928715 2.8543094056500937
6.726717086595307 3.7705509273399844
11.134382705231307 3.3749682774499323
14.32038260997472 2.448967767039001
19.5391373936148 -6.965370950516074
9.20555310959828 -11.91101422882656
12.348799077096391 1.973678886063368
0.9879824263315038 1.2643118073921296
3.8228649325828945 3.5874357914760733
13.301051889670118 -7.306728827869207
15.952857928189031 4.361851220458555
12.088200502687817 2.002413172535664
2.0683146735662015 3.749855711743708
9.049970430929068 4.518049345465181
15.902731984131202 0.3456822377934454
13.766586880391198 3.9918728329259854
14.748849220477185 1.4297784752307654
11.888677219624533 2.2049697379128297
16.481030152880088 -0.20491826833863513
6.353850764304424 3.667000564576191
17.605808202336185 -0.7967931535460453
10.529090223625175 2.9331819967017423
16.193497318398894 0.42211757952744605
9.147741890636391 3.8761150264125837
17.908139946636414 0.09744815268791818
7.237098681393392 3.319440819838389
0.3789937255481094 -5.761265451695275
3.370246549417772 2.610219666607858
1.617694276526048 -9.248285830667987
19.1496688634402 0.5113023935559509
18.269876558447418 -0.0639849078934297
17.49603413942953 3.7599917156671077
9.12037879138552 3.2358958894787095
6.389732622173759 2.9740819901598328
16.958101998551218 -7.318638688703414
17.94615469459904 0.30112436537944676
17.73446706660343 -0.01612529637841409
17.657789828699713 -0.260905939397299
8.42358405744164 3.1423271750313893
15.43699641159734 -5.895165107204325
16.596990443584268 -0.3756470007185197
3.449757681360341 4.378096161538498
0.14313752505927588 1.278178720325931
2.5289943544250804 2.108694865194502
19.672690894368582 2.544624629598561
9.103716086819235 -9.143533238119415
2.045288813059507 3.7918906429489185
16.446497230540643 0.08319817885804981
17.226262982598424 -6.672389466840946
6.766094394189767 -10.085356905771405
17.88687824712832 0.8344398919031303
0.26211200171194887 0.9038732754936899
6.812314396487064 -9.041352528576025
4.511856743483346 3.1389016622624775
15.048578993757923 1.361082273246611
18.79347090284859 0.19568992656602235
16.7354401843222 -0.37399906307163155
18.2847017083878 -4.2782851793550805
18.107647588304214 -0.008849536235271516
0.15085730926072805 -5.029333408022936
6.284495134622929 2.8573525851585484
9.359510921849843 -8.94493156402726
11.715563241370985 2.2409826017435366
14.274807600800175 1.2162543469525269
18.408366845748123 -4.350362313768392
19.250081246745758 0.358196811244396
17.104049746163092 1.8863229881140562
19.232648193093898 -6.1132186883380335
5.461022429154746 3.8383869329495597
15.99342536439505 -8.031734176820189
16.21582293326202 0.5957608531218548
7.741577525849398 -11.10780730375301
15.072711800905916 1.1291032869143887
1.566316779176843 -9.864809745669016
12.629955822662088 1.9817958006888772
11.845982211987861 -7.779823042376236
19.85995889684608 1.9508187017726941
10.41549584826412 2.6471969956998698
17.58049924953031 -0.07286284328230008
17.32539470496024 -0.6867614351885959
10.508042681641786 3.1938744946754416
