18.410921528484415 -1.0001375435279987
1.6090414961419428 1.0001344525806757
18.430921489006323 -1.0001375435279987
1.6290415356200358 1.0001344525806757
18.4509214100517 -1.0001375435279987
1.6490416145746631 1.0001344525806757
18.470921291623654 -1.0001375435279987
1.6690417330027079 1.0001344525806757
18.490921133726864 -1.0001375435279987
1.6890418908994944 1.0001344525806757
18.510927970234814 -1.0001242795215812
1.709050861599251 1.0001490947255716
18.5309277334208 -1.0001242795215812
1.7290510984132634 1.0001490947255716
18.55092745716142 -1.0001242795215812
1.749051374672644 1.0001490947255716
18.57092714146758 -1.0001242795215812
1.7690516903664864 1.0001490947255716
18.590926786351737 -1.0001242795215812
1.7890520454823278 1.0001490947255716
18.61093465885741 -1.0001111937548093
1.8090611593501644 1.0001622232895864
18.630934224941186 -1.0001111937548093
1.8290615932663896 1.0001622232895864
18.650933751649685 -1.0001111937548093
1.8490620665578887 1.0001622232895864
18.670933239001595 -1.0001111937548093
1.8690625792059774 1.0001622232895864
18.690932687017156 -1.0001111937548093
1.8890631311904167 1.0001622232895864
18.710941183684852 -1.0000961080506485
1.9090722177305222 1.0001758166512957
18.730940553094637 -1.0000961080506485
1.929072848320737 1.0001758166512957
18.7509398832381 -1.0000961080506485
1.9490735181772734 1.0001758166512957
18.770939174141688 -1.0000961080506485
1.969074227273686 1.0001758166512957
18.790938425833392 -1.0000961080506485
1.9890749755819817 1.0001758166512957
18.810943213201153 -1.0000845243413272
2.009084027767842 1.0001879942951308
18.830942386559265 -1.0000845243413272
2.02908485440973 1.0001879942951308
18.85094152079876 -1.0000845243413272
2.0490857201702357 1.0001879942951308
18.870940615953813 -1.0000845243413272
2.0690866250151805 1.0001879942951308
18.890939672060153 -1.0000845243413272
2.089087568908842 1.0001879942951308
18.910946122576355 -1.0000703023443909
2.109096762040976 1.0002009387707764
18.93094510069859 -1.0000703023443909
2.1290977839187417 1.0002009387707764
18.950944039888515 -1.0000703023443909
2.149098844728816 1.0002009387707764
18.970942940188014 -1.0000703023443909
2.1690999444293197 1.0002009387707764
18.990941801640492 -1.0000703023443909
2.1891010829768387 1.0002009387707764
19.010947881021657 -1.0000573682806424
2.209110351233996 1.0002127533472664
19.030946664916485 -1.0000573682806424
2.2291115673391695 1.0002127533472664
19.050945410103733 -1.0000573682806424
2.249112822151921 1.0002127533472664
19.070944116632944 -1.0000573682806424
2.269114115622712 1.0002127533472664
19.090942784555175 -1.0000573682806424
2.2891154477004787 1.0002127533472664
19.110948344601777 -1.0000434849082684
2.309124830224812 1.000225257969484
19.130946935469346 -1.0000434849082684
2.3291262393572443 1.000225257969484
19.150945487892265 -1.0000434849082684
2.349127686934324 1.000225257969484
19.170944001927687 -1.0000434849082684
2.369129172898903 1.000225257969484
19.190942477634273 -1.0000434849082684
2.389130697192318 1.000225257969484
19.210947200663284 -1.0000319276237104
2.409140143518719 1.0002366501061293
19.230945599894238 -1.0000319276237104
2.429141744287766 1.0002366501061293
19.250943960981413 -1.0000319276237104
2.4491433832005898 1.0002366501061293
19.270942283989513 -1.0000319276237104
2.469145060192489 1.0002366501061293
19.290940568984745 -1.0000319276237104
2.4891467751972587 1.0002366501061293
19.310945015041945 -1.0000195279838218
2.5091563059221142 1.0002486480879793
19.33094322421605 -1.0000195279838218
2.5291580967480107 1.0002486480879793
19.35094139558489 -1.0000195279838218
2.54915992537917 1.0002486480879793
19.37093952922066 -1.0000195279838218
2.569161791743401 1.0002486480879793
19.390937625197036 -1.0000195279838218
2.5891636957670228 1.0002486480879793
19.41094577559928 -1.000003999017507
2.6091732820745954 1.000259569943426
