4.4156416872944995 1.7396562105437932
19.386674094480206 3.089702879426178
7.593308416861846 2.257830482634357
19.85496689676231 3.1459292221234763
3.2544310602612874 -3.0457765885858064
3.9199466322116003 0.48843159489995547
1.158376842645188 2.337359907364573
8.985642588900584 3.858444949452525
5.434701314718116 0.9991004575952611
8.241990023931567 3.799671725797865
1.8632297317042907 -11.015075668127928
14.716487497642873 4.051586801243792
13.135981375197112 5.127987810224738
16.03209478601051 3.763842785102406
7.242167150414067 2.570152845036767
9.336468718002383 -6.245365924581958
4.79801849290034 1.2275931980314652
6.881380285671323 -8.946365637158571
2.7498281101931616 1.0099276856856605
5.861433156949829 1.5739327567228267
19.36499039119917 -5.7608373997435605
7.541245829062711 2.0447443837540544
8.858407727862899 3.796636597564003
3.5376182997077965 -4.144454578847084
6.097519285966331 -3.017151159103748
14.245793518007888 3.9722679688878113
0.0454244958274046 3.5892213679256013
8.37682434499093 -9.101351993057744
17.84024505663904 5.826796916114284
2.8526495479346186 -9.66429708977308
10.018084251030809 3.297180856322831
7.2243023528451245 -7.361887907833944
5.308418025077572 1.090017936424444
3.482004344930469 -10.656783758232693
4.693852204767918 -9.19537119291281
1.2479037382017117 -8.626030519145965
16.271681740483256 -5.622473515330491
18.83315027793936 3.1915766895735915
5.660603240282046 1.4778315882742157
2.146518494537058 2.7554534617298003
11.229725516007727 -6.258405266975528
5.158432071938562 1.234202731352716
7.527593397482161 2.3857715263587727
10.950913443096088 3.5769963410179018
4.49123213235885 1.640000997211712
9.728752174338625 -8.871826237414677
2.8717607265741023 -4.227166216912482
14.196057338156589 -9.351684454446314
7.4960622971113375 -9.107435823967792
14.597857381526115 -8.061312616318059
10.683780239539239 3.919135285520729
1.8070433998574136 2.2364210901222905
14.58646899020035 -6.62068189845638
6.055739514999364 2.5506702603844222
5.490122156700061 -10.502873622251485
6.229685247914981 2.973493786099037
3.903462415627006 1.9165883942642226
1.9388128859876446 1.9771753398904788
10.860404517043316 4.090911392698289
3.9009067851782278 -9.374352405114818
7.014530249611745 1.760927206465259
9.990452174223263 3.514219491970534
13.066603511228681 -8.950146097497218
7.4976555515601016 2.4656327397105
14.874971870304622 -5.076000524467826
1.7326293165010072 1.4439995988613137
18.259219387166564 3.4577635952741814
3.1441717846032953 -1.4624164882536457
18.591328869420323 -7.2831788657125225
9.746619291799332 -4.305019856220352
6.139636755138746 -1.5066025394802236
5.172022661233829 -1.2999396953472673
3.692461042986862 3.1801431730312415
5.347698417962241 1.566352984207315
13.027970342790942 3.9146275809368776
16.615671943567097 -7.09030441190882
2.8512003414004456 -9.941761052138736
16.846958254432796 4.18780582429889
0.48353932047777476 2.752984040632051
7.671543870563688 2.1408669851172215
9.791938069016673 3.0650345707096123
5.20852033076534 1.159565048625765
0.2186797168871415 3.007450788316476
14.934707023825208 4.003280857996659
5.724977071003143 0.9599704346354507
4.165321161030984 -7.768831861548598
19.245130373547017 4.420698042065303
3.425758046094233 -7.075143393793408
15.391832774174079 3.832608433427007
9.941209932103819 4.102005106748155
19.372757802656444 3.824829146834725
1.3733405927454654 3.6490980703667883
10.602541970586643 3.5386146984093982
4.405841111036779 1.455893118608527
1.2968535876625014 -9.701799476968127
0.06817897381066573 -6.662296536359794
15.961380748578906 4.141610776057664
6.107538457421131 -3.4478117213489963
5.213614700025294 1.8485864698978145
2.8906470056819975 -9.599486713050373
5.615737564272063 -4.349270664548197
7.582799789765084 3.16500497917848
0.9733085947584796 2.603061044214033
11.549859214239271 3.6075599053027756
