3.0029714418193816 1.9353107189112149
16.83150024186653 1.6638545526398512
8.644214589089973 3.350724628024116
19.254219005138566 -1.1628927513282208
18.028837540574365 -0.001536610314079756
18.322911522689306 1.0067715294779622
8.708879535181444 1.5705289333930679
17.37248800413031 2.3257302792345227
10.929533698314081 3.1494162566043276
18.68694693035621 1.0132896421902835
2.594751860803813 -11.326488077264719
9.34637021619771 3.3187612691449355
19.72739170623199 2.0781277739874158
14.273319506243816 2.2528143225328376
10.449994941195076 3.731420232106312
9.918375729486474 3.0655406648813806
13.89928775380211 2.4938818056344787
2.4300966225339877 -6.758932865652123
16.42289776834931 1.572300581295325
13.947241390321453 2.6365105361227887
0.14999249706424173 -1.6304117703201246
17.519600962317718 1.4934470383244913
3.5365422336610104 2.3727432447871566
6.675297945502103 2.0592759976238932
1.0572655538624842 -0.7348855580754231
19.468208845708975 -0.5836759519051604
18.923355084496375 1.1393148187845232
18.605329467256997 -6.0379485602424445
2.1753035320906666 3.5042781486478978
8.147026482834985 -9.701612825749644
15.057358208245066 2.5757379973678765
7.619564456904523 -8.344795520802855
1.0723448300472105 -0.3650915359470166
3.260878995762882 -8.888006103377224
16.224939061356366 -8.384905679287465
19.80058742939338 -7.165240804949612
3.9127249804508644 1.2600383798187411
8.798270557052625 3.113560960218676
3.944024450711184 1.2816969833037513
17.068229261818374 1.565621712058761
11.906073019543248 2.5698097752982973
11.282211802281253 2.866301966418596
18.330170765451303 0.6155592311621152
18.38872243875866 0.427554612012208
4.59537364076742 2.232893412321372
15.54294113913953 -6.892708240512367
5.651121663927378 -7.478378804700514
14.550601372760275 -8.596167727431853
1.5905812208653085 -8.04415968582285
12.482012789593774 -8.375679281162856
3.1359484587881825 3.342722622948536
19.995512982700948 0.06781197933348138
9.5460221000397 -6.803783158755378
2.828868459442647 1.2834207862971416
6.9339542194281965 -9.045516518306467
0.7308178943867332 2.3926296695461056
6.057813127662821 2.3447183091137265
18.499938169593385 0.23238062433749068
19.84673927472729 3.3488365876418342
1.5143225810117569 -9.097933055830028
11.017425305638605 2.794752320298638
12.35161148787836 3.3235612044593035
11.801316445294137 -8.761262976711526
15.300329821017387 2.2159775010768237
6.348260157990441 2.598896315352091
3.84261503250536 1.1767674518734406
14.387249718506517 2.422091133644507
1.3016280526358521 -0.3703181044542344
12.880914670329576 -8.351433160297795
9.190413134794454 2.971237518961445
19.75184826218628 0.24080730199965417
18.647508979419477 -0.18228803277353117
0.5001557668685875 0.6928935556878391
19.619446455083782 0.6672196729828759
12.952756860228236 2.5430944386689758
0.2673693709660316 -4.478264135686355
10.386508182570878 -9.505410952327244
5.84720242985614 3.0357578113530876
8.635781546264582 3.1743705932511164
12.198320161374912 2.6282137414181728
4.851966874135966 1.8224155217131917
18.212123421247835 0.21149611573394983
19.925487308318672 0.22324892000153318
14.183733960563897 2.839661196561638
7.376636909864309 2.374637734561326
18.49474552039834 -6.290609002571456
5.818451141597249 3.920823549069288
7.333916833909758 -7.638561604130285
18.769722217408702 0.36931207155424184
12.50774649022316 4.218368953626459
16.876158667006802 1.9411166857745126
18.888724515657515 3.1144347409089863
1.3668931345506625 0.2595917447793956
10.811283068057724 3.1579660363664637
13.449846660838853 -8.954603358261096
8.909842928126022 1.846738031579694
17.404812671925335 1.7039355800850196
18.831243556540503 -2.4876477386234646
7.029181553364705 3.716759458138827
11.477694761862182 -9.372776005137384
19.38940960252513 -1.0895056983357894
14.061945895792721 3.8340039806994777
10.968065443859484 3.0193835632921786
1.0023663664712061 -0.49000563398462293
1.8331855673140225 1.5315545818190133
6.773506830213403 2.149684307565315
0.9257873788229797 0.8053903028985486
1.3160229947671616 -6.793145207478096
3.3526494668310782 2.2390776638448244
2.076525875050064 0.14407978062627091
16.164092828228185 1.8082102591894147
18.704268263743828 1.5131765313917018
3.281323877605372 2.19661239684908
19.57552474448217 -0.8496480558495239
12.566627068304584 3.46877880060228
16.256004996922467 1.402233753786746
3.100161345841668 1.3056930979171184
0.13904701243378206 -0.4539047828902897
19.252212615632768 0.639440065584462
15.994749490074827 3.0297927452730846
2.321755178641028 0.5767778296678867
18.35143449249875 2.3263681948173356
