5.593702416573864 3.9344960230342423
1.8138516411433612 2.358655068359714
17.951031077213944 1.3367789242943378
16.488830472041016 0.8176670912894611
5.39116375851618 -4.934159246529006
9.333105696700041 3.2723904789518334
19.37388324441914 0.9685097824055784
18.52038158689133 2.3865226514910303
3.7315786239405795 3.0848769514049827
14.487526212586285 3.245945951106515
10.875334413211164 -11.039704444849198
2.995767584481073 2.9638107405110103
6.398480490906977 5.421033860035888
13.32303598119795 2.629651778368112
8.764070515577647 4.072563746479016
16.35385027716548 -4.319201017592713
16.559874507498773 1.2570943195138502
16.44006800312205 -7.84873213864902
18.527865854032985 0.9650068829802056
18.81015877676608 1.0773416406787695
12.662928416067745 -5.833020786056638
9.264618625538414 3.3607876034845967
18.777191778678223 2.3464050625582695
11.096529064550698 -6.2808247256814935
2.562642703707884 -4.449711744241253
8.428221873247214 3.6678004025606588
15.536962709150398 2.4325850995236125
9.021180395372014 -9.686416073704605
14.432281270140338 4.650915615709058
12.787011833280976 -9.76477436356729
18.280815961938874 1.27743001725607
16.26777074433411 -7.364665036768515
0.6815421407198778 1.9485801858241718
0.28465188797364116 -9.012130014163988
8.274823176734987 -9.686560698351563
12.910804845093026 -8.862032604132745
6.215679442710241 -5.263273264842352
15.989263710559957 1.304987649393159
17.35457418945711 1.1431667185560015
1.6313272441957531 2.650180520672945
15.89896131610523 -4.3871923706897595
0.040548629881453024 1.478977836719838
18.97619657338176 1.4129615591699896
16.73669793764775 1.7054805684782188
11.611810200318091 3.401966200896215
7.270226971949398 -9.35679979563668
3.7225107601608176 -5.332929171685918
8.274576872679962 -10.031534118564094
8.616961464837267 -9.583276890115577
11.306478004663674 -7.977017733074137
7.009090622782141 4.322601441164269
16.05620732936133 1.4188210805431267
14.46323324734148 -5.705472527257315
1.6080622578329342 2.9110280244405824
8.055198008794537 -10.042879825707896
7.4212389397168455 5.104483093064484
2.653350624143941 3.1177221449006316
18.18975280044734 0.7567007741247983
18.648804865494775 2.8537082447215907
13.567224135493323 -9.863223395929346
1.2033139036000868 2.4234714566649647
13.09015951005866 3.238103626567827
9.894640197511384 -9.318664152828285
16.172781579600024 1.661217972205318
13.45535626397058 -3.5810849782784855
1.9900608585873218 2.435003260755875
13.603296086748296 2.7027101101852318
7.148936041605916 3.417387842650502
4.549445760674676 -7.4275091825079445
4.279678938147013 -3.977180147298664
13.56246761782083 -4.068963563698136
8.967104488867317 3.5819213184393863
10.255655929135006 4.196811400643671
13.835562067161232 2.716267060650761
7.45538581690573 3.591203011273309
13.373822597734211 -6.935588259583949
7.673682473172686 -10.410893451486544
14.865023266763957 2.6861023316899475
10.742617477585418 3.4876490089140244
7.736194014027522 3.5039911993951685
10.920060886621537 3.028644926230082
0.6245340814837448 1.930738754181271
11.469977082761622 3.2749948411429726
7.3705391432384815 3.725547869205338
10.537030296973004 3.123405981615477
5.383052224992619 -8.474998591225953
18.15027644271268 3.098720006715376
9.658298178091076 -7.740011516824727
14.31262211276176 2.201067582971191
18.22391049897702 2.4382396843254983
16.221830484796932 1.927437307086732
0.6574671193353209 3.8073898196206324
15.04550015154663 2.493139178930818
15.381548648468598 1.8306580818371614
12.972360452048965 -10.324767980332489
16.085159508401688 -6.701233753878332
18.14050298876944 1.7783759848956802
5.345533090797391 -4.63286492098093
2.580268330889429 3.4339894885713207
12.565717625438976 -10.099641974214881
1.4258726103710575 -4.532013897491234
19.73028024104374 2.6670377775686824
10.716800848448788 3.5144390425331293
7.382262812154216 3.5636962388272866
