12.908890184917437 0.8354671136974041
5.201861090392262 2.7007755478071096
17.861966313976072 1.942089637193215
19.403043806993104 1.2551855033245218
11.648651851457023 -0.3438559300813477
7.1209702674883095 1.8796819527956474
9.295186645933288 0.04209213237950343
12.101844366460032 1.5345018213499921
12.72256116443399 -0.027917981048955154
13.539502686340095 0.07114996487720604
14.485333912691132 -11.672739689110582
16.554127118563283 1.0757945584619553
8.75113707370192 4.329540137979569
12.94313091523416 -0.40449385792741444
6.1933543641255975 2.6747236275636355
13.633366838749192 -0.50523743924151
8.083662231900089 1.6295852572769705
8.98580134274463 -7.147083654648777
13.310706469318363 -0.4678868962524614
18.927273147940014 1.4409335379215267
16.09148320666304 0.24182603344567638
12.136204747655478 -0.111261315316599
16.265923073315967 2.3582688301473556
15.099644216696017 -6.286010565561127
10.62609859764186 -0.010834046679846832
8.580145207802188 0.6765420909631976
4.045472850157626 2.7286976038522957
12.508111645846553 -1.1824641557556634
11.80649670461974 3.579074039695984
5.724797309003482 -9.492563490212035
5.863726920426707 3.47043757538487
16.34514553177715 -6.6356937118923724
7.422511901736144 1.0230960533282363
0.6277781627814601 -9.617011499011179
0.6452368927657833 -9.270520615117288
13.263788116956581 -6.760478189707156
19.433710518655722 1.5921793709682837
8.411517256182117 0.8120757622631432
0.3753512489740549 1.8539547470131663
15.509323039362185 0.05817781610200118
2.422039946835569 2.014666682457156
19.134133475240372 1.52801293331025
4.6901880431557705 2.134190106949419
2.677280931537632 2.1993499050482703
1.5140866341955297 3.6871514148144486
17.620413377980086 -6.8260437455482155
16.79175298376559 -6.385607648412927
2.591596067706557 -9.505470220101637
15.869380514320987 -7.0828291878405905
12.898682908670938 -6.1808828261943
10.84116242485552 1.6444101587450732
0.8828020034260238 2.2635869949896477
4.2072297622130765 -7.175150360285693
12.47662141066299 0.025458541236481946
1.4696061856419607 -9.73030300486379
14.714643147427868 2.744725891147932
1.8429893921537874 1.8493203460814476
19.254864911489754 1.2766312105173867
12.213535330324056 3.1452008549456805
14.853866056318894 -8.06219134676459
2.1855795555770934 1.8715999490070747
9.513232282347193 1.1758487913643547
11.446927792170797 -7.5199074513858895
13.105898199964905 0.057065428304095445
1.455233912199912 2.4325834799125445
12.696901164364894 -0.8562959058451791
15.671722206218094 0.45752468398745655
1.4522735376271918 1.9785866526981295
17.6774562067997 -7.931086094876674
14.777512198623489 0.8701926389364276
18.830688373157415 1.779159740959829
10.194501793284278 0.05258710424141394
7.506329156592644 1.661661645996545
9.21664860541679 0.8612301486204428
1.7303462999483838 1.7671170268760927
8.698801985733486 0.5807614984577758
17.842632518330916 -9.066020955498159
16.837283339786513 1.7212175932811975
13.011821111371892 0.7783609279250875
16.97540166099074 0.6549434459661027
1.8260199346050858 1.8489522047904448
6.548783850797653 1.3903239148669373
14.17582676315196 0.796729027690542
5.2350035053045305 2.952552282457613
7.235622766205284 1.2924630265742982
19.657067313443754 1.4142205705976079
10.771258533054477 1.432941226937149
13.904960530415583 -1.5556325936676538
9.043609422870391 0.8174363659799193
18.964202959560172 3.861647598036918
11.053065797995083 0.7195800966077708
17.91389735543366 2.988785083864643
6.720467091424275 2.3163507069194385
6.186730238569289 2.3815071982620486
0.5229352892564401 -8.968242224697539
3.1445079388502455 1.6850415254904925
15.184117829734735 1.178826916874907
5.5444805267040875 -7.127100167418927
3.5268247126148777 2.9610360753417835
10.240788343640451 -8.096047223060346
12.684567524639023 -0.7439272130952432
5.793291071067736 3.9953518642622963
4.351220490308736 2.118709332104923
7.5467470588547245 1.1133219430714918
13.788284463425596 1.2686809541943065
5.496374730151296 1.786731727273901
4.6235309001570295 2.502107499019823
0.953867384494206 -8.18031586531924
16.151463394743388 1.1355077414105166
15.95606500299089 0.21631314547728608
17.65739369453 2.1687086991841253
5.4356997818203485 2.690667050201381
17.920004703313374 1.7595268907417665
17.027652393406722 0.5301064807224892
2.3764103915778008 3.7731186505083256
17.48536905447751 0.5341404503760149
10.92911626914859 0.1502571558321062
13.443432336241495 0.6941554683682681
9.40331826382023 0.8673414922320919
14.19852628714921 2.4278092611335524
16.909357762993427 0.755229788409518
16.970703619315398 1.927646381771885
11.377783308987356 3.8523968998573954
7.954349590088544 2.656835348980403
14.430598178470245 1.8841346585353986
7.8063770390397265 2.13108919823705
15.763745669277498 -0.5985208374898583
9.165524559692727 -10.904036967219126
10.10256582976196 -0.1931338427783017
16.30216011508775 0.7327741993770012
18.076414435857604 3.790987307952891
8.966503069604228 0.33948683498949606
10.692008482510872 1.7011687038586651
17.00231050996328 0.863564109017899
1.2955519029576554 3.8413254771694025
13.575599454208017 3.089330587671848
15.000593599703489 -0.31241293943390824
12.777163279546237 3.240166350158977
14.841581221653332 0.7892081119814701
16.021218789442326 0.2628303868990014
15.468693435454728 -0.02182751741029082
18.1900015279154 2.7243614611095683
12.658721178650511 -0.2390597546132036
15.266526114241397 1.1312130589297003
1.503195723275392 1.7222426121984642
