3.582130623672246 -0.9191388538683568
18.854242119525914 -1.0319024764650446
15.896744504898916 -1.3005946362888252
0.38242794785765055 -1.133267148062311
15.891475558609502 -2.105572506783754
17.66253858584758 -0.5103598517619911
3.541909235069322 -1.3615295462416652
15.05489990147975 -1.2028774507559277
7.197931511018986 -0.35421907355083426
1.5544104869493105 -0.5517190684555457
8.031434390561976 -0.05742282817593518
12.833599452532777 -1.7778264822643406
19.88093130840882 2.19801845897133
9.015921162477445 0.314658278670729
8.777612000504472 -0.8319556942059967
1.8275175796860514 -1.5689311073827934
14.146710303469987 -3.169152917827283
13.600940319083161 -1.1018155973691657
1.0464617778955945 -2.7992257394389344
2.583673154859707 -1.0166988747522854
5.236968711858958 0.5285734039164223
4.033550988743601 -4.938973065537657
10.944096014993539 -0.3532645350028551
6.240005241289527 -0.5370464644641829
2.69439865099427 1.135117023012704
2.6273038340323382 -4.2362127377182786
9.94023906213469 -0.2783074920735752
13.989706756843486 -1.2956343669869894
4.246044234800089 0.36962991439668846
4.036252537988212 -0.9327879523142951
16.277130848222136 -0.5431157995265546
14.286978621722376 -1.6841525300843987
0.8010102850523578 -0.9135231942618993
6.766900768589623 -1.290474868565791
14.21785022683117 -1.2745443265100453
13.256014433035046 -1.309758312288166
2.567847611985289 1.1988740659665895
5.746928036368322 -4.018315890752285
8.93068484678643 0.7863023178719483
9.20985589174808 -0.9415428287876652
6.0207545550600186 -0.3420777075906006
10.332647462752497 -0.6747295471326293
2.4798223765826535 -0.9812706366278457
16.071121527793025 -0.7121070985683419
3.9667920637829597 -0.36657066974771607
14.352663384850395 -1.3344036290411347
17.911409774840497 -0.9495776797999715
7.21238057125196 -1.4259539806746475
1.4276121529142916 0.3052182944364113
19.687738925023588 -1.2308138277719411
17.946752790517383 -0.6710985671829903
15.131153497880318 -1.3435465261431938
3.4488642195692654 -0.8724386178397149
10.005449938408725 -0.24768505558605142
19.510486972078276 -1.0152575804600616
6.3632355055166245 -1.2545141263697146
17.182374624530674 1.817303331838501
2.676049574758307 -1.197995393496265
1.1491787048830584 -0.8475552974459728
2.3169476408661045 -2.6425973824957696
15.144351819134483 -0.8785771457932925
2.6094614770888347 -5.1784069995360715
2.156720330712997 -1.07760576198617
15.26510912952025 -0.4757018998114917
14.095716759356446 -0.7132125159586175
15.595812550579277 -1.1987618360379895
4.301516383773537 -0.8690151887806006
18.827114187072205 0.050232066571790794
19.65589153539968 0.4777470444619701
9.232507238329331 -1.4783122503857913
12.399104044430752 -1.9244719706656563
2.6691586212547853 -4.620872568849669
2.500759964009019 -0.21239203150612618
10.553543948983311 -0.6785036365963993
19.411265127621412 -1.0061970385432315
12.95634918847902 -1.8126590154134086
0.2638775436347467 0.7454892166783097
1.3845620320855974 -1.1050263375802425
7.993565922549518 -0.7032313450746773
13.780387462414872 -0.8933902719159426
14.51615433381495 0.34754228994010133
13.564294202922788 -2.0496344867133485
3.4409982109496626 0.7159129439410808
7.939871697868468 -1.1364025676287124
11.680774166869192 -0.3441057080922573
7.269648381991557 -1.0692950115759736
9.051631418102001 -0.37388317284762046
0.31629171113693666 -3.944760141766705
1.4262196896290356 0.3585882881750471
8.862216996411231 -1.5803783052911689
18.42969229384856 -0.6412594868528746
13.175503301025786 -1.9924321568549397
8.254932117458676 2.252339849649114
14.844776683903351 -0.846368241418259
17.10479085946859 -0.42787740051249945
14.3399293334555 -1.274166124442043
5.95180375755684 0.26786252644328173
16.113471697370024 -1.1669398341961807
8.217195452542326 1.9553757031712027
10.6345526678568 -1.9844218483588305
19.85241256836 -0.08949664281716962
0.9462941848215692 -0.6335426240044516
7.94754172563233 -0.9733906199311414
2.997494271019222 -1.196014018950742
0.5826145939933879 -0.4570010381890415
9.764347223903327 2.1945820850217466
4.466363472066129 -0.18707148540655588
5.462767715171221 -1.5879686106358923
6.275513631821547 -4.482439421541418
3.3505439611983068 -1.1039064487046237
1.6808931999311094 -0.9391304993451743
0.741270453661633 -1.9925438277181335
0.8373401785549879 0.008606223923544133
0.3745926599124199 1.4305016725530468
14.206031086783417 0.4076331155514332
18.107449776881783 -1.1277896347519643
7.067494308354499 -1.2485485441065176
17.782152525736205 -0.07393968590108538
10.355001128586183 -0.3550171816478075
17.633725791016936 1.1053330176934377
12.811364410224126 -0.8744070215155821
1.9186474472134751 -0.33050359850975264
10.457626073860222 -2.259409758261976
18.57684688961897 -1.4452600943983074
4.920106145998697 -1.0739474825672253
12.337321237578987 -0.5502992089549409
3.83685317948656 -0.8584630303018657
14.394125785578133 0.22419756600374988
4.320671936514868 -2.4728148222789077
6.552499497996493 -1.5384501111155913
11.529058025367027 -1.8788196310422947
3.319637907385702 -1.2708618314593092
5.348248457689502 -1.2593707073257874
8.801830227527018 -0.6031889647456524
11.927182845351734 -0.8599901214021554
4.80224173143483 -1.223983763823615
9.75037031347415 1.069052987394056
5.420667557022881 -0.7229358099551068
15.285660860127994 -1.144006552571024
16.36422039426005 -0.3108636198941759
1.1148683893944349 -0.8767400509215437
5.372882976605034 -1.3066703388857646
17.818590634303124 -1.354178900241431
18.995506666449064 -1.0909331149220622
0.7714714736118835 -2.793896253243619
6.159229317185734 -0.5368055333916691
18.443498263348733 -0.7189843545165723
3.6158194217551296 -0.9826863569532372
16.58227470173846 -1.4591181634881796
19.22544521661645 -1.012363257343998
14.629411472304536 1.06706109186436
16.27282804910986 -4.225745383394435
19.597431201963303 1.32977206928894
14.150005056524344 -1.3339759748035338
13.38007892272061 -1.082586186488415
8.562839092198024 0.6267872110703785
4.11577468144557 -0.725554085067455
10.577290346797254 -0.6312632129870356
18.437220764780417 -4.409174092279304
7.111809762512701 -1.2743646698407347
19.090780931758093 0.7717914283517605
16.710565290108914 -0.9810244381681459
12.376566630987 -1.7877566723920804
5.544770063321279 -1.0404600543298996
17.99277369055997 -0.3405217817890497
4.406899641563127 -1.0604703383066292
6.789400437110426 -4.452923456405731
19.92491176098708 -1.1746499435752578
19.693051299447795 0.5066299630646988
16.62273373947076 -3.1418932380067828
8.958009058968162 -0.5419530154806057
5.526655212522922 -1.2229982908758412
12.966134568825593 -2.4180532572387015
2.4684827878346236 -0.7096433793158743
9.710679526509791 -0.5492060576771243
8.143503074859787 -3.497750398584295
10.535321644595054 -0.9147728263796624
5.606609510005165 -1.1390099653328185
17.469686631426303 1.2636236982073192
18.86405999686994 -0.6645982664392703
1.0756681708916471 2.794337696968896
1.3806200239936297 -3.8804394217626137
2.9444818559419783 -0.5628432066566958
3.860658981595031 -3.3434133085655766
11.479242498016115 -0.5895957419118663
13.433569619380144 -1.1701334951872737
10.707975569220496 -0.48693035997504835
17.019425341036765 -0.4380564754235976
13.8803301748472 -0.8262966447645694
19.774607239077543 -1.9947943636701588
17.926916618127652 -0.6013772897609232
10.935397866223552 -0.5408222616941577
5.988125490391284 -0.6771754916048985
18.522338909268708 -3.5948387680134344
6.624601954624044 -0.1604441084460575
1.0183282884925573 -0.9191203528585717
3.45678378092833 -0.9798469882545512
15.957675171268317 -0.3312380203851662
12.075694145669905 -0.5363088535287499
10.233777578992648 -0.4709426269546487
4.012122810720494 -0.10535258783795819
13.221622904839768 0.4047379593372557
9.638883618702328 -2.8342772697893452
9.036019538529501 -0.325113512503411
19.862742947271663 -1.0069734020013248
16.45013194439739 -0.36884927448206295
3.3099252176847065 -0.36187414957776376
1.4450348447395516 -0.9511952203508192
19.232265377037557 -1.872768243311474
