0.34217906796216346 3.3620915942122127
8.293837282202842 0.8748053856229766
3.326916038743389 2.197664282903766
16.41883668822621 2.3396808637619424
14.678279795567498 1.9808735742583836
10.56384401474209 1.7466261014700506
17.487698728330308 -5.140472247401562
16.587373495831564 4.035164788641686
3.271349045327417 1.8773050613699864
12.056762282466439 2.360785575066954
9.341189305667045 -10.370729034900737
3.2359927962940214 2.0954848902289096
2.163049644340168 3.8303436843669374
2.704323701424238 1.8058918207055714
7.902908339595711 1.5672604013554383
1.1571471662672665 2.453538297714022
3.6448942348084867 1.5102874713129057
15.032428385187812 -7.8025905531389945
5.3261400983478975 0.8710099626971858
5.182479036215403 1.083567025945316
5.910761245233524 0.03636282393874335
9.120590217051722 0.9690307038897983
2.51552878999253 3.0942095329340353
11.477002601794277 1.1071091562814521
7.872116385839231 -0.6774375507422805
7.070177987349076 -0.07628389763268772
14.052325237774681 3.032778168451949
12.348760543621761 -7.017946986617266
9.762956197125378 3.5778403336156557
6.437431377647035 -9.494334385956654
7.624918445055115 0.9067141646740372
17.01433053906033 -8.09218888963483
9.906392401452594 0.8928873018342067
4.88186309694548 -9.056624630175495
19.627580755960786 -8.578315261646903
6.889904215537035 -7.817428235909883
12.979336306117844 1.9776538356037248
0.9616641522058345 2.6265584478223527
13.05085283771431 2.004587349832999
8.351307774952645 0.8045377346041697
15.469571565011233 2.3126798979967464
0.3560837395498764 2.487974095212338
7.796520313302079 0.27913604503647893
7.4412506068518125 0.34815872389221014
0.602342909244548 3.0814034154152488
7.688008425980681 -6.791100162629188
0.690449417556035 -7.322164670757057
17.238616269407363 -8.694167419941595
5.651871438033173 -8.54070551942335
0.2906610905988163 -8.021800714067542
8.338184105215198 2.833259986480864
9.785133583713115 0.9831875035841073
12.002889183447195 -6.094601101414359
15.101111287445917 2.808128617709193
9.657450459692916 -8.614761031414867
4.791486328013392 3.2724826379456595
18.450086475516635 3.0558629303674865
7.243819731637667 0.42672132408362695
8.363338577823026 3.461955939629278
1.0275009765030036 -9.328780613514319
17.818048046718456 2.694910154767766
6.870726560480978 1.192043316661762
16.28533408662132 -8.541071208026857
5.992937380499024 0.8849273326712771
19.660618858936893 2.913590144102444
11.772022724098525 1.459234778398586
4.645147733303703 1.108092390783417
9.551543739733557 0.5787304563226582
0.44850957248160206 -8.00737765511298
19.823526576891133 2.7194209954195068
10.898920101286873 1.6650501826721464
5.4814385787723126 0.7421290726802574
15.231537021560818 3.194180988223774
13.152974287352322 2.65312156228653
0.8795665692654278 2.3271545440662194
1.7608459493240314 -6.378224775354417
8.688877830815604 -9.258767811294057
3.5910285034245426 2.535281311646782
1.6868046543478035 2.5815455035014194
19.150172751456125 2.5416241814336287
