2.0450974848014054 2.2716851449255397
11.841104889100949 0.44538155378772093
11.544548187988006 0.43301976651033813
7.4979853247898 -1.0206841977121468
13.844215085251635 -0.043495322449275564
11.944693794545625 -0.6092215086176263
17.829313552011428 1.5425018785848774
17.74095814398814 2.7825674552534516
13.58200194199383 -0.2351083851674186
12.306612149051102 0.10219463718524224
7.571259390777169 -8.774186978889349
9.72785354828083 -1.6458538679616348
4.013532646809576 3.1650749716483104
1.238774765910097 1.5341745050339788
8.78957197289926 -0.44610638989824203
1.9255119684652764 1.3992228266512445
2.956932944925405 2.147737561105004
3.6834107103497917 0.9719276910497239
2.642132870230052 1.7030874019205164
9.382155339705841 -1.906687650252533
16.11300146976294 1.1110622276840436
8.978672008601322 -1.1598873482090484
8.343134639672066 0.30568785376802643
0.0950120962902844 -9.17590584699864
7.807584345473714 -1.2883292304367848
11.638555626799329 -1.9745518485059084
14.23808846198598 1.0949699210265256
1.9886593586932098 1.1242237090676497
3.2705540462298024 3.3678859211429155
1.2800324196056516 -9.22980105408523
7.851494828220938 0.9831331144571013
0.8407506850820712 1.2822453599225925
7.967624781747027 -1.262576579090353
5.718503084610213 -7.889502330087204
5.6897206225482515 0.06330511650552631
19.82746150132053 1.4767571854935126
9.262293066842075 -1.812878183646447
12.650829949122025 -0.8918012925830294
8.909416254628605 -1.6977284196723692
12.295961760373748 -1.0793029491706692
14.240728525211528 0.3229100949232
12.287904961737157 -0.35876119759957503
10.536223209347257 -1.839280945529992
7.221482959719369 -0.6260998453913952
8.668239454792044 2.9854385827683005
16.25105973167467 0.7373269963863044
4.827037393645718 -8.037058539236508
7.493597585461047 -7.553299637750103
4.38841984164393 0.4192516322923725
14.800567807877709 0.13451626886700552
15.63956805522514 2.823998101652478
9.326177736790976 -0.6597326346403911
17.919511328978206 1.3943231573633619
10.25115506700047 -1.5399086882705915
3.007686148803107 -9.220768655820253
19.764741983550792 3.742029902458613
2.2502266189124374 1.3242232703623356
18.33079311271849 1.724537947042973
6.296806981816319 2.0189633647436547
7.05964898304485 -7.527048167389348
1.683492424935367 1.3117680559478404
17.038729933915047 2.385925957530546
10.015212060631079 -7.74946551647082
12.492954813197102 0.44646030832671213
9.5466098750978 -0.8258629914759008
4.640371586201963 0.6748123754471518
1.7335616455954102 1.6567098044813129
0.3452396907254545 1.7603495609683002
6.864194232221059 -7.579176643127125
5.4299319875660155 1.6915604551262295
14.122031357848801 0.45822367704148836
13.875517247992379 0.2628771848236868
1.578559403170327 2.151439406548512
3.71707499260868 1.5430172711554067
19.41109392615718 2.0197450922145626
1.5216042292285121 1.8557021545814867
16.98039295782549 -9.175960958871027
18.75789481442983 2.6740178739222884
16.86621627261566 2.0730527751709067
14.543227969894938 0.020988277004091116
9.827238362219212 -1.9524113863685963
18.286648067882158 1.3692280352067832
0.5099017185808603 3.420269992482556
3.445513104153865 2.959479032752189
9.084659130703567 -2.047641253562194
9.264400269469263 -2.278985060582504
6.641804709367152 0.6397189908368348
12.508638643392246 -1.2375796603394889
10.166339770894233 -1.0889308703269918
4.858317606252815 3.7106939783607973
19.73828668088185 2.567761437763684
9.638830250455094 2.466846435852977
7.5435338910993295 -0.5533451485400027
3.693467956370733 2.5034789903444032
13.173986781778197 -0.8851589508897122
7.855132650217113 -2.4194809631208436
15.76894908693865 2.8983949883309448
8.281925335128967 -2.1081218238140775
14.781814724938807 1.3600085812866816
16.24236693457762 -9.078370249224365
10.454825143434782 -2.1499826678585983
10.732622768281063 0.8722649408190375
14.707499398062492 0.6094898067972043
10.672543663754888 -2.542979411476949
1.0882682091955038 2.857862211063898
9.263278568921791 -2.3481694409279186
2.9042346637038863 1.8963436201981843
8.131594582476268 -4.083516646767984
6.9962698542007455 -0.45309819205744695
5.709330354600057 0.0062681696992297475
17.65027102732167 2.602835822362581
9.840069458197934 -1.0656242315051856
10.747011485152257 -0.3650717771349665
16.850217535506776 1.6718191239392723
8.926769670928467 0.24064001684464387
0.4487869110682814 1.4561860824160693
16.89039662631354 2.099249460527819
7.299413983016124 -0.5900018705118424
6.675959629892941 0.39941007185339267
0.2770666574814058 3.8146733051342205
11.004436296546437 -1.1445600193093555
19.1565131305969 3.0711630936317826
3.7535685142733506 3.443318810237696
2.6783502159338477 3.806575102292787
18.430983580717008 2.719636623819386
3.598953488848703 2.298312062892526
8.412898615616541 -1.7026076176364362
1.0783688201325126 -11.933422395552203
5.200549551936541 0.14995232876023912
8.814246038307475 -1.6316201770826366
0.12327199691757329 3.665332816375459
9.228627360227948 -2.1128080824697673
6.225197092937697 0.7144540093359133
12.187931028487109 -0.3036529657826348
14.144908264731333 2.947128516730113
13.99567735834984 1.180471482569913
16.98695435387581 1.5638792294080575
13.078420232940577 1.4797507962205714
9.032630611006605 -0.6030309183868856
12.17101335841087 -1.407167861749047
4.812185874145108 0.4068728183214641
3.199913152626434 3.278461910099222
11.58034463149385 0.07863881738024792
16.426600281692803 2.9791347825633543
8.571983455942862 -1.6524042475514134
17.85018237484631 3.0381110643186298
8.984207621081515 -0.12921117378963498
16.06336883425714 3.2191386292954807
10.693806641834048 -2.490075249781204
14.954618713295064 0.8628636024927883
5.652978319070472 0.07994512376084886
15.017211683061763 0.38272808236509565
8.793287037389435 -0.4242004004374045
9.08990164078144 0.005228884291349822
10.65017661539327 0.5690440040783362
6.417511470151554 -0.5139783381197851
6.450555973192958 -0.45005202589425225
19.946531596916603 2.138006593639288
1.7137800399673848 1.552718813373509
14.119110180749441 0.039430798887949536
10.946546657796162 2.355937466705961
12.719376081011927 -0.8348677913945408
9.831026985962204 -1.927509831599801
17.636808641162066 3.9645618943446967
18.95591876435106 2.4907779839113227
11.818700930164418 -2.026463751221633
1.7574295605042147 3.646271809857746
8.52685803404495 -6.245195738303355
13.934724783493973 0.8540008959739451
3.820470808708792 0.9338681452666494
5.012771478582933 0.5147479736704063
3.252583213816205 1.0577390897752568
11.17601997232914 2.3429925178482014
3.2371324819661615 2.7333603113095966
2.7160311091561478 1.292779727679013
9.729294186487037 -1.9195499173910953
10.01805716161634 -2.303239168144497
16.902535234678634 -8.847615330867395
1.0111624807272659 1.8946318500521344
4.059170841229142 0.702256273406809
7.921379144261014 -0.6817737830495354
9.934569350314217 -2.7982260304701367
13.128268086179279 0.11514438398942506
10.256463510616417 -3.498398331724574
11.73230840483517 -1.1747169174635461
9.63329280946379 -2.307161584932796
2.8967693316303396 1.188015351600213
10.59040160712943 -3.0326595227799986
8.546935750604389 -0.24507895813152625
11.530754794943189 -5.224754664626691
13.686299059145826 1.5791874679719553
3.0463574621932916 1.11314346868362
10.600495042135593 -1.5202556637782139
7.149936960810771 -7.053191740755843
8.817059766248617 -1.574658662518092
8.905355778690161 -3.790785609999195
5.228603531978248 0.5811296749817549
5.1038806830574694 0.1693181850575185
18.12210809690135 2.5446111348137666
11.02958857127132 -0.9860668357149187
9.832475624652512 -1.4646966284621785
4.842293540401981 1.3079283848379846
8.303191574414381 -0.27183331664058036
