1.068316699750016 -0.622160188043268
3.813776424720235 -2.9437973751691597
10.829140673490475 -2.884698741846197
5.238870189943222 -1.5934762772290887
12.670983619721529 -2.78883347872935
5.309906419937601 -1.5851991967310155
9.005706373922429 -1.1923514367722998
18.348924883157785 -1.251461580883265
18.61397237357992 -0.3623491234971194
6.44126209414416 0.6834598644855456
6.365964507715249 -0.21514277244031554
0.44173051911468736 -2.288241125497006
5.554666502550549 0.9467811493800502
18.811341014856083 0.039946694979242976
0.7086400362066555 -0.7115834885138024
1.9361338821387202 -2.1421415736105613
16.144260158749052 -4.286833742845739
5.917417831043401 -0.7386331622347347
10.697894274178271 -3.6790056675142297
14.676900964943128 -0.8501901639324789
11.587228595697963 2.2606637609255307
8.149573420102135 -4.078383437362347
11.041885748051545 -0.690199802851481
17.98168590700915 -0.05880885353311007
11.634128472805516 3.140278945171506
11.870134462857438 -4.601488068653593
13.057354558924667 -0.32524682123295545
9.448224566416565 -1.6667233901260199
8.118295375412366 0.3931203238660662
14.357193844767323 -0.8399196246531198
9.936282768968788 -0.8571386857921853
5.915055878134994 -2.901862015811473
14.033134666273776 -0.699098237950311
17.286950592072063 -0.5069341579590979
12.892164935624226 -0.9198828000413176
0.3218870854867594 -0.8395768884407909
13.162308046069093 3.303877830389847
17.051543261192492 -3.754541840960956
11.452226590987326 0.9557435628603631
17.08880395939678 -0.6081607921940968
2.4160979067578325 -0.06845377065768052
1.3771275417253153 -0.9841516855168962
11.779739702316654 -0.8640266345287865
0.8346788855590553 -1.153883688443449
10.170148990672956 -0.6384202158750907
9.315006049036898 -1.9243620029923851
10.260734701607518 -1.6724096992331035
12.928356580453507 -0.7695133600722259
14.877820408220582 -0.5726877323962271
1.4044205751506256 -1.2726380501223267
2.6952813270659965 -1.2894867844557538
18.72130237387671 -1.1756731741272561
19.5573076297556 -0.5873250082347454
8.979560865949354 -0.9857371819429541
9.268899197529022 -1.0814871959921422
14.386187584288631 -0.9601493971904786
1.6171131784299466 1.2907218927148527
2.149930201927385 -1.3705279184228374
11.624093264490462 -0.7302819426800379
18.96500166622501 -2.9782500043766698
7.482271931700502 -0.9702328852306541
15.963530580220281 -5.023338801937741
1.3995011768434433 -1.0838227506735802
17.59228153199976 -0.3862431343040354
1.293753572503016 -0.18026328099186875
8.413406872796536 -2.102512294554705
1.6277297846482046 -0.879039283388262
9.639553160378677 0.2903034359708259
